 0.000992139     0.383095
  0.00100336     0.368818
   0.0010147     0.404387
  0.00102617     0.382931
  0.00103778     0.413529
  0.00104951     0.415108
  0.00106138     0.418959
  0.00107338     0.435441
  0.00108551     0.437263
  0.00109779      0.45107
   0.0011102     0.462601
  0.00112275     0.460238
  0.00113544     0.488346
  0.00114828     0.479202
  0.00116127     0.502495
   0.0011744     0.506004
  0.00118767     0.521812
   0.0012011     0.523002
  0.00121468     0.545578
  0.00122842     0.543682
  0.00124231     0.569932
  0.00125635     0.564897
  0.00127056     0.586776
  0.00128492     0.598054
  0.00129945     0.604583
  0.00131414     0.619928
    0.001329     0.632735
  0.00134403     0.643321
  0.00135922     0.656945
  0.00137459     0.669068
  0.00139013     0.683147
  0.00140585     0.693953
  0.00142175     0.712189
  0.00143782     0.718227
  0.00145408     0.739953
  0.00147052     0.748351
  0.00148715     0.765171
  0.00150396     0.778099
  0.00152096     0.794446
  0.00153816     0.806764
  0.00155555     0.824773
  0.00157314     0.835696
  0.00159093     0.857005
  0.00160892      0.86527
  0.00162711     0.888351
   0.0016455     0.897549
  0.00166411     0.919884
  0.00168292     0.929744
  0.00170195     0.952843
   0.0017212     0.963279
  0.00174066     0.985091
  0.00176034     0.998187
  0.00178024      1.01856
  0.00180037      1.03274
  0.00182072      1.05303
  0.00184131      1.06818
  0.00186213      1.08785
  0.00188318      1.10383
  0.00190448      1.12419
  0.00192601      1.13875
  0.00194779      1.16154
  0.00196981       1.1747
  0.00199208      1.19795
   0.0020146      1.21225
  0.00203738      1.23408
  0.00206042         1.25
  0.00208371      1.27083
  0.00210727      1.28743
   0.0021311      1.30818
  0.00215519      1.32462
  0.00217956      1.34567
  0.00220421      1.36177
  0.00222913      1.38289
  0.00225433      1.39897
  0.00227982      1.41982
   0.0023056      1.43576
  0.00233166      1.45644
  0.00235803      1.47207
  0.00238469      1.49248
  0.00241165      1.50777
  0.00243892      1.52782
  0.00246649      1.54264
  0.00249438      1.56223
  0.00252258      1.57652
  0.00255111       1.5955
  0.00257995      1.60923
  0.00260912      1.62742
  0.00263862      1.64048
  0.00266845      1.65776
  0.00269863      1.67006
  0.00272914      1.68628
  0.00275999      1.69768
   0.0027912      1.71275
  0.00282276      1.72308
  0.00285468      1.73685
  0.00288695      1.74596
  0.00291959      1.75833
   0.0029526      1.76602
  0.00298599      1.77684
  0.00301975      1.78299
  0.00305389      1.79207
  0.00308842       1.7965
  0.00312334       1.8037
  0.00315865      1.80623
  0.00319437      1.81138
  0.00323048      1.81185
  0.00326701      1.81475
  0.00330395      1.81301
   0.0033413      1.81349
  0.00337908      1.80934
  0.00341729      1.80724
  0.00345593      1.80049
    0.003495      1.79564
  0.00353452      1.78614
  0.00357448      1.77836
   0.0036149      1.76594
  0.00365577      1.75508
   0.0036971      1.73956
   0.0037389      1.72548
  0.00378118      1.70672
  0.00382393      1.68927
  0.00386716      1.66714
  0.00391089      1.64621
  0.00395511       1.6206
  0.00399983      1.59606
  0.00404505      1.56689
  0.00409079      1.53869
  0.00413704      1.50588
  0.00418381      1.47396
  0.00423112      1.43749
  0.00427896      1.40185
  0.00432734      1.36171
  0.00437626      1.32237
  0.00442575      1.27862
  0.00447578      1.23566
  0.00452639      1.18839
  0.00457757      1.14192
  0.00462932      1.09129
  0.00468167      1.04148
   0.0047346     0.987683
  0.00478813     0.934788
  0.00484227     0.878086
  0.00489702     0.822401
  0.00495239     0.763137
  0.00500838     0.705027
  0.00506501     0.643602
  0.00512228     0.583511
  0.00518019     0.520399
  0.00523876     0.458846
  0.00529799     0.394595
   0.0053579     0.332168
  0.00541847     0.267406
  0.00547974     0.204766
   0.0055417     0.140193
  0.00560435    0.0780703
  0.00566772    0.0144509
   0.0057318   -0.0463498
  0.00579661    -0.108191
  0.00586215    -0.166815
  0.00592843    -0.225995
  0.00599546     -0.28154
  0.00606325    -0.337139
   0.0061318    -0.388667
  0.00620113     -0.43974
  0.00627124    -0.486302
  0.00634215    -0.531897
  0.00641386    -0.572547
  0.00648637    -0.611733
  0.00655971    -0.645556
  0.00663388    -0.677445
  0.00670889    -0.703586
  0.00678474    -0.727363
  0.00686145    -0.745056
  0.00693903    -0.760016
  0.00701749     -0.76862
  0.00709683    -0.774198
  0.00717707    -0.773234
  0.00725822    -0.769045
  0.00734029    -0.758229
  0.00742328    -0.744103
  0.00750721    -0.723386
  0.00759209    -0.699403
  0.00767793    -0.669003
  0.00776474    -0.635528
  0.00785253    -0.595959
  0.00794132    -0.553664
  0.00803111     -0.50576
  0.00812191    -0.455644
  0.00821374     -0.40057
  0.00830661    -0.343968
  0.00840053    -0.283224
  0.00849551    -0.221798
  0.00859157    -0.157204
  0.00868871   -0.0929222
  0.00878695   -0.0265845
   0.0088863     0.038318
  0.00898677     0.104054
  0.00908838     0.167139
  0.00919114     0.229765
  0.00929506     0.288472
  0.00940015     0.345406
  0.00950643      0.39716
  0.00961392     0.445863
  0.00972262     0.488195
  0.00983255     0.526302
  0.00994372      0.55699
   0.0100561     0.582461
   0.0101698      0.59968
   0.0102848     0.610947
   0.0104011     0.613423
   0.0105187     0.609542
   0.0106377     0.596696
   0.0107579     0.577487
   0.0108796      0.54956
   0.0110026     0.515708
    0.011127     0.473851
   0.0112528     0.426981
     0.01138     0.373293
   0.0115087     0.315978
   0.0116388     0.253486
   0.0117704     0.189181
   0.0119035     0.121737
   0.0120381    0.0546451
   0.0121742   -0.0132583
   0.0123118   -0.0784192
    0.012451    -0.141918
   0.0125918    -0.200228
   0.0127342    -0.254443
   0.0128782    -0.301165
   0.0130238    -0.341613
    0.013171    -0.372632
   0.0133199    -0.395681
   0.0134705    -0.407958
   0.0136228    -0.411271
   0.0137769    -0.403268
   0.0139326    -0.386192
   0.0140902    -0.358213
   0.0142495    -0.322058
   0.0144106    -0.276446
   0.0145735     -0.22459
   0.0147383    -0.165725
   0.0149049    -0.103492
   0.0150735   -0.0375464
   0.0152439    0.0281714
   0.0154162    0.0937458
   0.0155905     0.155131
   0.0157668     0.212374
   0.0159451     0.261566
   0.0161254     0.302979
   0.0163077     0.333113
   0.0164921     0.352738
   0.0166785     0.359023
   0.0168671     0.353478
   0.0170578      0.33415
   0.0172507     0.303452
   0.0174457     0.260417
    0.017643     0.208402
   0.0178425     0.147387
   0.0180442    0.0815597
   0.0182482    0.0116449
   0.0184546    -0.057632
   0.0186632    -0.125172
   0.0188742    -0.186154
   0.0190876    -0.239608
   0.0193034     -0.28116
   0.0195217    -0.310532
   0.0197424    -0.324346
   0.0199656    -0.323527
   0.0201914    -0.306133
   0.0204197     -0.27463
   0.0206506    -0.228712
    0.020884     -0.17243
   0.0211202    -0.106981
    0.021359   -0.0376729
   0.0216005    0.0333105
   0.0218447     0.100094
   0.0220917     0.160358
   0.0223415     0.208623
   0.0225941     0.243457
   0.0228495     0.260803
   0.0231079     0.261072
   0.0233691     0.242437
   0.0236334     0.207743
   0.0239006      0.15769
   0.0241708    0.0975196
   0.0244441    0.0300489
   0.0247205   -0.0378816
       0.025    -0.102491
   0.0252826    -0.156791
   0.0255685    -0.197704
   0.0258576    -0.219854
   0.0261499    -0.222569
   0.0264456    -0.203576
   0.0267446    -0.165736
    0.027047    -0.110488
   0.0273528   -0.0442079
   0.0276621    0.0286667
   0.0279748     0.099651
   0.0282911      0.16334
    0.028611     0.211653
   0.0289345        0.241
   0.0292617      0.24648
   0.0295925     0.228772
   0.0299271     0.187985
   0.0302655     0.129998
   0.0306077    0.0597416
   0.0309537   -0.0130937
   0.0313037   -0.0813037
   0.0316576    -0.134901
   0.0320156     -0.16853
   0.0323776    -0.176162
   0.0327436    -0.158121
   0.0331139    -0.115167
   0.0334883   -0.0546413
   0.0338669     0.016424
   0.0342498    0.0861513
   0.0346371     0.145513
   0.0350287     0.183705
   0.0354247     0.195909
   0.0358253     0.178264
   0.0362303     0.134697
     0.03664    0.0705948
   0.0370542  -0.00191208
   0.0374732   -0.0717841
   0.0378969    -0.125013
   0.0383254    -0.153094
   0.0387587    -0.148857
   0.0391969    -0.113978
   0.0396401   -0.0531013
   0.0400883    0.0208658
   0.0405416    0.0949547
   0.0409999     0.152801
   0.0414635     0.183961
   0.0419323     0.180496
   0.0424064     0.144888
   0.0428859    0.0840386
   0.0433708    0.0138943
   0.0438612   -0.0498529
   0.0443571   -0.0896286
   0.0448586   -0.0962464
   0.0453658   -0.0657423
   0.0458787  -0.00668405
   0.0463975    0.0673843
   0.0469221     0.135375
   0.0474526     0.180076
   0.0479891      0.18729
   0.0485317     0.156098
   0.0490804    0.0939033
   0.0496354    0.0206179
   0.0501966    -0.042787
   0.0507641   -0.0748825
   0.0513381    -0.066648
   0.0519185    -0.019124
   0.0525055    0.0504614
   0.0530992     0.119807
   0.0536996     0.163213
   0.0543067     0.166713
   0.0549207      0.12789
   0.0555417    0.0633924
   0.0561697  -0.00249326
   0.0568048   -0.0410548
    0.057447   -0.0365466
   0.0580966    0.0126232
   0.0587534    0.0864353
   0.0594177     0.156773
   0.0600895     0.193331
   0.0607689     0.183167
    0.061456     0.131464
   0.0621509      0.06604
   0.0628536    0.0189968
   0.0635643    0.0171971
   0.0642829    0.0623591
   0.0650098     0.134992
   0.0657448     0.197443
   0.0664881     0.219373
   0.0672399       0.1887
   0.0680001     0.125582
    0.068769    0.0664375
   0.0695465     0.049758
   0.0703329    0.0870497
   0.0711281     0.160711
   0.0719323     0.227334
   0.0727456     0.250405
   0.0735681     0.218237
   0.0743999     0.159381
   0.0752411     0.118927
   0.0760918     0.134257
   0.0769522     0.201524
   0.0778222     0.282456
   0.0787021       0.3243
    0.079592     0.305357
   0.0804919      0.24697
    0.081402     0.205575
   0.0823223     0.222642
   0.0832531      0.29633
   0.0841944     0.374141
   0.0851464     0.401976
   0.0861091     0.365105
   0.0870827     0.310625
   0.0880673     0.301561
    0.089063     0.365979
     0.09007     0.461518
   0.0910884     0.519233
   0.0921183     0.503428
   0.0931598      0.45654
   0.0942131     0.452903
   0.0952783     0.529221
   0.0963556     0.635703
   0.0974451     0.692401
   0.0985468     0.669622
   0.0996611     0.632115
    0.100788     0.662621
    0.101927     0.772696
     0.10308     0.877861
    0.104245     0.903983
    0.105424      0.87412
    0.106616     0.892538
    0.107821      1.00618
    0.109041      1.14679
    0.110273      1.20952
     0.11152      1.20342
    0.112781      1.23719
    0.114056      1.37639
    0.115346      1.53777
     0.11665      1.61408
    0.117969      1.62867
    0.119303      1.71519
    0.120652      1.90584
    0.122016      2.08455
    0.123395      2.16321
    0.124791      2.23941
    0.126202      2.43185
    0.127628      2.68528
    0.129071      2.85282
    0.130531      2.96544
    0.132007      3.17569
    0.133499      3.48929
    0.135009      3.74201
    0.136535      3.92224
    0.138079      4.19482
     0.13964      4.59083
    0.141219      4.93386
    0.142816      5.21175
     0.14443      5.60372
    0.146063      6.11528
    0.147715      6.55348
    0.149385      6.96403
    0.151074      7.53424
    0.152782      8.18354
    0.154509      8.73996
    0.156256      9.36792
    0.158023      10.1847
     0.15981      10.9896
    0.161617      11.7543
    0.163444      12.7264
    0.165292      13.8019
    0.167161      14.8063
    0.169051      15.9634
    0.170962      17.3376
    0.172895      18.6578
     0.17485      20.0944
    0.176827      21.8103
    0.178826      23.5267
    0.180848      25.3254
    0.182893      27.4602
    0.184961       29.616
    0.187052      31.8784
    0.189167      34.5028
    0.191306      37.1659
    0.193469      39.9717
    0.195656      43.1687
    0.197869      46.3517
    0.200106      49.7814
    0.202368      53.5298
    0.204656       57.242
     0.20697      61.2943
    0.209311      65.5183
    0.211677      69.7114
     0.21407      74.2934
    0.216491      78.7396
    0.218939      83.3335
    0.221414      88.0071
    0.223917      92.4228
    0.226449      96.9558
     0.22901      101.035
    0.231599      104.839
    0.234217       108.12
    0.236866      110.445
    0.239544      111.968
    0.242252      111.714
    0.244991      109.919
    0.247761       105.35
    0.250563      98.0798
    0.253396      86.8198
    0.256261      71.7606
    0.259158      51.6449
    0.262088      28.6455
    0.265051      2.86078
    0.268048     -7.54245
    0.271079      4.03138
    0.274144      15.3573
    0.277244      30.6965
    0.280378      45.1487
    0.283548      56.1364
    0.286754      58.5368
    0.289996      76.5621
    0.293275      96.2702
    0.296591      110.438
    0.299945      118.795
    0.303336      122.027
    0.306766      121.093
    0.310234      117.173
    0.313742       111.03
    0.317289      103.578
    0.320877      95.2653
    0.324505      86.6714
    0.328174      78.0112
    0.331884      69.6147
    0.335637      61.5519
    0.339431      54.0067
    0.343269      46.9857
     0.34715      40.5887
    0.351075      34.7799
    0.355045      29.6004
    0.359059      25.0001
    0.363119      20.9873
    0.367225      17.4935
    0.371377      14.4983
    0.375576      11.9347
    0.379822       9.7777
    0.384117       7.9588
     0.38846      6.44589
    0.392852      5.18656
    0.397293      4.15713
    0.401785      3.30916
    0.406328      2.62114
    0.410922      2.06167
    0.415569      1.61738
    0.420267       1.2585
    0.425019     0.974959
    0.429824     0.750234
    0.434684     0.577217
    0.439599     0.438223
    0.444569     0.332369
    0.449596     0.251084
    0.454679     0.189311
     0.45982     0.139205
    0.465019      0.10481
    0.470277    0.0778973
    0.475594    0.0561175
    0.480971      0.04062
    0.486409    0.0310221
    0.491909    0.0205444
    0.497471    0.0153597
    0.503096    0.0120943
    0.508784   0.00750261
    0.514536   0.00541819
    0.520354   0.00527459
    0.526237   0.00199606
    0.532187   0.00217885
    0.538205   0.00160885
     0.54429 -3.82122e-05
    0.550444  0.000853517
    0.556667  0.000701269
    0.562961 -0.000627008
    0.569327   0.00101067
    0.575764 -5.01758e-05
    0.582274  -6.7245e-05
    0.588857  0.000540643
    0.595515 -0.000650009
    0.602248  0.000589096
    0.609057   1.6921e-06
    0.615944 -0.000368467
    0.622908  0.000604396
    0.629951  -0.00111908
    0.637073  0.000875245
    0.644277 -0.000608733
    0.651561  0.000430696
    0.658928 -3.23696e-05
    0.666378 -0.000259664
    0.673913  0.000360132
    0.681532 -0.000622647
    0.689238  0.000508552
    0.697031 -0.000611003
    0.704912  0.000672316
    0.712882 -0.000326236
    0.720942  0.000468656
    0.729094 -0.000577528
    0.737337  0.000114523
    0.745674 -0.000212808
    0.754105  0.000219101
    0.762631 -3.75851e-05
    0.771254  0.000230929
    0.779974  -8.1924e-05
    0.788793  1.54748e-05
    0.797711 -1.59734e-05
    0.806731 -0.000197709
    0.815852  1.01905e-05
    0.825076  0.000226081
    0.834405 -6.91967e-05
    0.843839 -5.84112e-05
     0.85338 -1.74822e-05
    0.863029  4.47688e-05
    0.872787  1.96039e-05
    0.882655  4.17081e-05
    0.892635   0.00013431
    0.902728 -4.97362e-05
    0.912934 -7.40221e-05
    0.923256 -0.000123305
    0.933695  7.75693e-05
    0.944252  5.03915e-05
    0.954928  1.10203e-05
    0.965725 -2.82625e-05
    0.976644  1.28039e-05
    0.987687  5.85873e-05
    0.998854 -0.000101461
     1.01015  -1.7485e-05
     1.02157 -3.61426e-06
     1.03312   3.6466e-06
      1.0448 -7.07021e-05
     1.05661 -4.73675e-05
     1.06856   0.00013824
     1.08064  0.000144976
     1.09286 -0.000145384
     1.10522 -0.000144374
     1.11771  9.29824e-05
     1.13035  7.50571e-05
     1.14313  1.42616e-05
     1.15606 -7.42867e-05
     1.16913  3.60741e-05
     1.18234  5.02604e-05
     1.19571  5.52698e-05
     1.20923  1.60362e-05
      1.2229 -9.59115e-05
     1.23673 -0.000111196
     1.25071  0.000103196
     1.26486  0.000138996
     1.27916  -0.00013036
     1.29362  -5.1987e-05
     1.30825  9.49058e-05
     1.32304 -2.10405e-06
       1.338 -0.000172553
     1.35313  3.78636e-05
     1.36842  0.000112872
      1.3839  -2.5156e-06
     1.39954 -6.34246e-05
     1.41537  1.37242e-05
     1.43137  8.55968e-06
     1.44755 -6.68063e-06
     1.46392 -1.21621e-05
     1.48047  3.10302e-07
     1.49721   2.9567e-05
     1.51414 -8.38489e-06
     1.53126 -3.61133e-05
     1.54857  1.11806e-06
     1.56608  3.74662e-05
     1.58379  2.37407e-05
      1.6017 -5.72497e-05
     1.61981  6.79582e-05
     1.63812 -1.58603e-05
     1.65664 -3.16521e-05
     1.67537  4.32456e-05
     1.69432  3.91567e-05
     1.71347 -0.000102515
     1.73285  7.89675e-06
     1.75244   0.00010258
     1.77225 -0.000129127
     1.79229  6.70629e-05
     1.81255  2.60153e-05
     1.83305 -0.000122344
     1.85377  0.000116325
     1.87473 -4.97451e-05
     1.89593 -8.58599e-06
     1.91737  1.51178e-05
     1.93905 -1.91424e-05
     1.96097  1.73791e-06
     1.98314  3.68397e-05
     2.00556 -2.74294e-05
     2.02824  5.56458e-06
     2.05117  3.15109e-05
     2.07436 -2.62707e-06
     2.09782 -9.56373e-06
     2.12154 -5.96123e-06
     2.14552 -1.17503e-05
     2.16978  1.53492e-05
     2.19431  -9.3265e-06
     2.21912 -2.21498e-05
     2.24422  3.75144e-05
     2.26959 -3.31335e-05
     2.29525  4.37403e-05
      2.3212 -5.37445e-05
     2.34745   5.6629e-05
     2.37399 -2.59274e-05
     2.40083 -2.37766e-06
     2.42798  2.01491e-05
     2.45543 -2.26096e-05
     2.48319  5.94058e-06
     2.51127 -1.22961e-05
     2.53966  2.19616e-05
     2.56837 -3.55352e-05
     2.59741  1.54095e-05
     2.62678   1.5398e-06
     2.65648  1.10744e-05
     2.68652 -1.20613e-05
     2.71689  2.64716e-05
     2.74761  -1.1555e-05
     2.77868 -2.93599e-06
     2.81009    4.061e-06
     2.84187 -1.02409e-05
       2.874 -9.78669e-06
     2.90649  1.14204e-05
     2.93935 -6.87844e-06
     2.97259  1.02268e-06
      3.0062  3.88674e-06
     3.04019  1.04091e-05
     3.07456 -2.50372e-06
     3.10932  2.15701e-06
     3.14448 -1.33224e-05
     3.18003 -1.10178e-06
     3.21599  5.39463e-06
     3.25235 -8.59149e-06
     3.28912  7.10722e-06
     3.32631  9.17174e-06
     3.36392 -4.95175e-06
     3.40196  2.97825e-06
     3.44042 -3.34235e-06
     3.47932 -2.19828e-06
     3.51866  1.88289e-06
     3.55844 -6.24179e-06
     3.59868  9.29985e-06
     3.63936 -6.64815e-06
     3.68051  5.67918e-06
     3.72213 -7.23845e-07
     3.76421 -4.79713e-06
     3.80677 -1.46277e-06
     3.84981  1.04597e-06
     3.89334  8.60477e-06
     3.93736 -7.29174e-06
     3.98188  6.99367e-06
      4.0269 -9.65918e-06
     4.07243  2.76511e-06
     4.11847 -3.03355e-06
     4.16504  4.65636e-06
     4.21213  6.70594e-06
     4.25976 -1.83602e-06
     4.30792 -2.35336e-06
     4.35663 -6.49076e-06
     4.40589 -1.04339e-06
      4.4557  3.54534e-06
     4.50608  1.53785e-06
     4.55703  1.03394e-06
     4.60855 -2.57773e-06
     4.66066 -2.55266e-07
     4.71336  2.10126e-08
     4.76665  3.29119e-06
     4.82054  2.89794e-06
     4.87504 -1.08562e-06
     4.93016 -7.51404e-06
     4.98591  1.17379e-07
     5.04228  4.81197e-07
     5.09929  4.61717e-06
     5.15695 -5.79152e-08
     5.21525  2.14645e-06
     5.27422  -1.4615e-06
     5.33385 -2.28396e-06
     5.39416  1.92493e-07
     5.45515  3.31514e-08
     5.51683 -3.37156e-07
     5.57921 -5.29569e-07
     5.64229  1.66313e-06
     5.70608  -4.1004e-06
      5.7706  2.61734e-06
     5.83584  3.44651e-06
     5.90183  1.63305e-06
     5.96856 -3.69941e-06
     6.03604 -2.33967e-06
     6.10429 -1.44588e-06
      6.1733   8.5346e-07
      6.2431  4.18583e-06
     6.31369  -2.6187e-07
     6.38508 -1.78987e-06
     6.45727  2.50792e-06
     6.53028 -2.14351e-06
     6.60411 -1.18647e-06
     6.67878 -4.59737e-07
      6.7543  1.92503e-06
     6.83066  -4.4196e-07
      6.9079  6.81342e-07
       6.986 -5.89329e-07
     7.06499  1.17161e-06
     7.14487 -2.13758e-06
     7.22565 -7.53618e-08
     7.30735  1.53391e-07
     7.38997  1.29387e-06
     7.47352 -1.40268e-07
     7.55802  6.37352e-08
     7.64348  2.13298e-06
      7.7299 -3.32173e-06
      7.8173 -2.01786e-06
     7.90569  3.88415e-06
     7.99507 -1.25558e-07
     8.08547 -1.22632e-06
     8.17689 -7.32737e-07
     8.26934  2.19001e-06
     8.36284   3.1908e-07
     8.45739 -4.00629e-06
     8.55301   2.0824e-06
     8.64972  2.15361e-06
     8.74752  -8.8512e-07
     8.84642 -2.27939e-06
     8.94644   1.7889e-06
      9.0476 -6.71248e-07
     9.14989  9.45229e-08
     9.25335  7.51487e-07
     9.35797  4.20831e-07
     9.46378 -1.45449e-06
     9.57078  1.42008e-07
     9.67899  3.73036e-07
     9.78843  5.06848e-07
      9.8991   -8.053e-07
      10.011  8.81228e-07
     10.1242 -1.02404e-06
     10.2387  3.93593e-07
     10.3544   1.0596e-07
     10.4715  2.93781e-07
     10.5899 -7.14465e-07
     10.7097   4.5303e-07
     10.8307  4.56768e-08
     10.9532 -7.51789e-07
      11.077  1.36217e-06
     11.2023 -9.32122e-07
     11.3289  7.27844e-07
      11.457 -1.13059e-06
     11.5866  7.65361e-07
     11.7176  2.60419e-07
     11.8501 -8.02707e-07
      11.984  7.50294e-07
     12.1195  -1.0904e-06
     12.2566  1.36552e-06
     12.3952 -8.05792e-07
     12.5353  1.04534e-07
      12.677  1.12259e-07
     12.8204  3.64415e-08
     12.9653  1.46107e-07
     13.1119 -6.45214e-07
     13.2602  8.28726e-07
     13.4101 -7.16458e-07
     13.5617  4.99389e-07
      13.715 -1.08769e-07
     13.8701 -2.72574e-07
     14.0269  2.07768e-07
     14.1855 -3.57278e-08
     14.3459  1.89269e-07
     14.5081 -3.35002e-07
     14.6722  1.99926e-07
     14.8381  9.68766e-08
     15.0058  -1.9246e-07
     15.1755 -4.02589e-08
     15.3471  2.38245e-07
     15.5206 -2.25758e-07
     15.6961  1.11054e-07
     15.8735  1.34725e-08
      16.053  4.65129e-08
     16.2345 -6.08826e-08
     16.4181 -5.30573e-08
     16.6037  5.27749e-08
     16.7914 -3.00814e-08
     16.9813  4.17182e-08
     17.1733 -8.60242e-08
     17.3675  2.05493e-07
     17.5638 -2.99735e-07
     17.7624  2.18829e-07
     17.9632  3.45317e-09
     18.1663 -2.23377e-07
     18.3717    2.992e-07
     18.5795 -8.07509e-08
     18.7895 -2.73577e-07
      19.002  4.65357e-07
     19.2168 -4.03853e-07
     19.4341  1.44208e-07
     19.6538  1.59499e-07
     19.8761 -2.96584e-07
     20.1008  2.62006e-07
     20.3281 -1.51138e-07
     20.5579 -8.96147e-09
     20.7903  1.58022e-07
     21.0254 -1.99077e-07
     21.2631  1.67379e-07
     21.5035 -1.03637e-07
     21.7467  2.29746e-08
     21.9925  6.64096e-08
     22.2412 -1.81957e-07
     22.4927  2.57417e-07
      22.747 -1.83655e-07
     23.0042  7.93416e-08
     23.2643 -7.07618e-08
     23.5273  6.18085e-08
     23.7933  5.43346e-09
     24.0623 -3.77122e-08
     24.3344  2.51373e-08
     24.6095 -3.86784e-09
     24.8878  2.72671e-08
     25.1692 -7.44065e-08
     25.4538  6.64878e-08
     25.7416  4.23485e-09
     26.0326   -3.838e-08
     26.3269  1.86363e-08
     26.6246  1.01413e-11
     26.9256 -7.59315e-10
     27.2301  5.96403e-09
      27.538  3.14048e-09
     27.8493  -8.3493e-09
     28.1642  9.31766e-09
     28.4826  2.93595e-09
     28.8047 -1.64949e-08
     29.1304  2.49525e-08
     29.4597 -1.77236e-08
     29.7928  4.61581e-09
     30.1297  9.25737e-09
     30.4703 -6.68898e-09
     30.8148  1.06591e-08
     31.1632 -1.45627e-08
     31.5156  1.02705e-08
     31.8719   8.8372e-09
     32.2323 -1.22283e-08
     32.5967   1.6627e-08
     32.9653 -1.50986e-08
      33.338  1.36196e-08
     33.7149 -7.16009e-09
     34.0961  1.54042e-09
     34.4816  8.00468e-09
     34.8715 -8.77809e-10
     35.2658  4.34103e-09
     35.6645 -8.78993e-09
     36.0678   1.2207e-08
     36.4756   2.9997e-11
      36.888 -8.52571e-09
     37.3051  1.78482e-08
     37.7268 -9.77801e-09
     38.1534  7.67231e-09
     38.5848 -4.01649e-09
      39.021  7.85933e-09
     39.4622 -1.71951e-09
     39.9084  2.27975e-09
     40.3596   2.5059e-09
      40.816  4.31814e-09
     41.2775  7.17476e-10
     41.7442 -8.36964e-10
     42.2161  3.10712e-09
     42.6935  7.36532e-09
     43.1762 -5.04105e-09
     43.6644   8.1713e-09
      44.158  1.78344e-09
     44.6573 -4.02581e-09
     45.1622  9.97117e-09
     45.6729 -1.00649e-09
     46.1893  5.06826e-09
     46.7115  1.40066e-09
     47.2397  9.18392e-10
     47.7738  4.19338e-09
     48.3139  2.35804e-09
     48.8602  5.52877e-09
     49.4126  1.75022e-10
     49.9713  1.36316e-09
     50.5363  8.97093e-09
     51.1077 -2.14516e-09
     51.6856  6.21401e-09
     52.2699  2.02069e-09
     52.8609  3.56791e-09
     53.4586  3.18506e-09
      54.063  4.40233e-09
     54.6743  2.27106e-09
     55.2925  5.69131e-09
     55.9176  1.10331e-09
     56.5499  8.29618e-09
     57.1893 -5.53689e-10
     57.8359  5.65798e-09
     58.4898  4.08292e-09
     59.1511  5.10898e-09
     59.8199  2.28515e-09
     60.4963  7.81531e-09
     61.1803  1.18167e-09
      61.872  5.87512e-09
     62.5716  4.61553e-09
      63.279  6.29179e-09
     63.9945  2.21009e-09
     64.7181  7.11901e-09
     65.4498  3.89796e-09
