  0.00099205       4.4208
  0.00100327      4.44216
  0.00101461      4.45642
  0.00102608      4.49248
  0.00103768      4.53841
  0.00104942      4.60251
  0.00106128      4.65979
  0.00107328      4.72106
  0.00108542      4.77498
  0.00109769      4.83124
   0.0011101      4.88424
  0.00112265      4.94983
  0.00113534      5.01623
  0.00114818      5.09702
  0.00116116      5.18899
  0.00117429      5.29388
  0.00118757      5.41032
    0.001201      5.53114
  0.00121457      5.65402
  0.00122831      5.81446
  0.00124219      6.01364
  0.00125624       6.2219
  0.00127044      6.43978
  0.00128481      6.66979
  0.00129933      6.91692
  0.00131403      7.16946
  0.00132888      7.40526
  0.00134391      7.62172
   0.0013591      7.79772
  0.00137447      7.95888
  0.00139001      8.10053
  0.00140573      8.23273
  0.00142162      8.33765
  0.00143769       8.4245
  0.00145395       8.4974
  0.00147039      8.55724
  0.00148701      8.58359
  0.00150383      8.59845
  0.00152083      8.56797
  0.00153802       8.4909
  0.00155541      8.39838
    0.001573      8.27114
  0.00159079      8.09474
  0.00160877      7.89381
  0.00162696      7.68422
  0.00164536      7.46249
  0.00166396      7.19152
  0.00168277      6.87308
   0.0017018      6.50524
  0.00172104      6.10694
   0.0017405       5.6543
  0.00176018       5.1553
  0.00178008       4.6291
  0.00180021      4.07475
  0.00182056      3.50766
  0.00184115      2.90781
  0.00186196       2.2717
  0.00188301      1.60516
  0.00190431     0.928913
  0.00192584     0.283712
  0.00194761    -0.310705
  0.00196963    -0.845244
   0.0019919     -1.35336
  0.00201442     -1.80249
   0.0020372     -2.22225
  0.00206023     -2.61289
  0.00208353     -2.97525
  0.00210708     -3.31554
  0.00213091     -3.63188
    0.002155     -3.94755
  0.00217937     -4.23684
  0.00220401     -4.48441
  0.00222893     -4.66109
  0.00225413     -4.74974
  0.00227962     -4.74997
  0.00230539     -4.70222
  0.00233146      -4.6985
  0.00235782     -4.81209
  0.00238448      -4.9999
  0.00241144     -5.18549
   0.0024387     -5.41014
  0.00246627     -5.70659
  0.00249416     -6.01497
  0.00252236     -6.33862
  0.00255088     -6.70167
  0.00257972      -7.0191
  0.00260889      -7.2868
  0.00263838     -7.52837
  0.00266822     -7.73482
  0.00269838     -7.90182
  0.00272889     -8.07869
  0.00275975     -8.24571
  0.00279095     -8.38775
  0.00282251     -8.49265
  0.00285442     -8.56735
  0.00288669      -8.5728
  0.00291933     -8.51341
  0.00295234     -8.39599
  0.00298572     -8.27023
  0.00301948     -8.11907
  0.00305362     -7.99886
  0.00308814     -7.92793
  0.00312306     -7.85962
  0.00315837     -7.85683
  0.00319408     -7.92699
  0.00323019     -7.98328
  0.00326672     -7.98583
  0.00330365     -7.97872
  0.00334101     -7.88573
  0.00337878       -7.799
  0.00341698     -7.73401
  0.00345562     -7.70066
  0.00349469     -7.69212
   0.0035342     -7.72285
  0.00357416     -7.83725
  0.00361457     -7.90774
  0.00365544     -7.81924
  0.00369677     -7.73061
  0.00373857     -7.67078
  0.00378084     -7.62153
  0.00382359     -7.57403
  0.00386682     -7.47413
  0.00391054     -7.27278
  0.00395475     -6.99157
  0.00399947     -6.62452
  0.00404469     -6.17922
  0.00409042     -5.71627
  0.00413667     -5.23437
  0.00418344     -4.77963
  0.00423074     -4.35845
  0.00427857     -3.90968
  0.00432695     -3.46966
  0.00437587       -3.141
  0.00442535      -2.9519
  0.00447538     -2.84566
  0.00452598     -2.80004
  0.00457716     -2.81266
  0.00462891      -2.7766
  0.00468125     -2.72631
  0.00473418     -2.74158
   0.0047877     -2.81999
  0.00484183     -2.94509
  0.00489658      -3.1548
  0.00495194      -3.4055
  0.00500793     -3.70281
  0.00506455     -3.97282
  0.00512182     -4.18416
  0.00517973     -4.33814
  0.00523829     -4.48358
  0.00529752      -4.6285
  0.00535741     -4.65153
  0.00541799     -4.67025
  0.00547925     -4.73937
   0.0055412     -4.86676
  0.00560385     -5.00008
  0.00566721     -5.13261
  0.00573129     -5.27084
  0.00579609      -5.3034
  0.00586162     -5.32767
   0.0059279     -5.30169
  0.00599492     -5.11178
   0.0060627      -4.8306
  0.00613125     -4.40901
  0.00620057     -3.97336
  0.00627068     -3.57459
  0.00634158     -3.26026
  0.00641328     -3.08447
  0.00648579     -2.85699
  0.00655912     -2.71129
  0.00663329     -2.60735
  0.00670829     -2.54028
  0.00678413     -2.56458
  0.00686084     -2.57757
  0.00693841      -2.4836
  0.00701686     -2.30493
   0.0070962      -2.0895
  0.00717643     -1.76295
  0.00725757     -1.34494
  0.00733963    -0.947487
  0.00742261    -0.425717
  0.00750654     0.279053
  0.00759141      1.17678
  0.00767724      2.02499
  0.00776405      2.75389
  0.00785183      3.42479
  0.00794061      3.96838
  0.00803039      4.33711
  0.00812118       4.5955
  0.00821301      4.69095
  0.00830587      4.72884
  0.00839978       4.7714
  0.00849475      4.77239
   0.0085908      4.80911
  0.00868793      4.81559
  0.00878616      4.86479
   0.0088855      4.98486
  0.00898596       5.0841
  0.00908756      5.12851
  0.00919031      5.14745
  0.00929422      4.87542
  0.00939931      4.38122
  0.00950558        3.954
  0.00961306       3.3078
  0.00972175       2.4292
  0.00983167      1.51376
  0.00994283     0.572139
   0.0100552    -0.448399
   0.0101689      -1.6609
   0.0102839     -2.97875
   0.0104002     -4.32319
   0.0105178     -5.57445
   0.0106367     -6.42848
    0.010757     -6.88518
   0.0108786     -6.99998
   0.0110016     -6.70208
    0.011126       -5.928
   0.0112518     -4.70072
    0.011379     -3.31731
   0.0115076     -1.98832
   0.0116378    -0.779606
   0.0117693     0.411458
   0.0119024      1.56374
    0.012037      2.51035
   0.0121731      3.15287
   0.0123107      3.39408
   0.0124499      3.13165
   0.0125907      2.73454
    0.012733      2.38819
    0.012877      2.00956
   0.0130226      1.69623
   0.0131698      1.29283
   0.0133187      0.84446
   0.0134693     0.384404
   0.0136216   0.00496941
   0.0137756    -0.442125
   0.0139314    -0.959414
   0.0140889     -1.20283
   0.0142482     -1.09743
   0.0144093     -1.06097
   0.0145722     -1.25246
    0.014737     -1.40275
   0.0149036     -1.40252
   0.0150721      -1.4418
   0.0152425     -1.16315
   0.0154149    -0.584689
   0.0155892   -0.0491102
   0.0157654     0.368309
   0.0159437     0.911398
   0.0161239      1.55052
   0.0163062       1.9533
   0.0164906      2.15605
   0.0166771      2.26006
   0.0168656      2.43169
   0.0170563      2.09535
   0.0172492      1.26192
   0.0174442     0.236081
   0.0176414     -1.12153
   0.0178409     -2.31551
   0.0180426     -2.93603
   0.0182466     -3.13846
   0.0184529     -2.66508
   0.0186615     -1.74307
   0.0188725    -0.945892
   0.0190859   -0.0774893
   0.0193017     0.749672
     0.01952      1.25808
   0.0197407      1.44732
   0.0199639      1.27082
   0.0201896      1.06781
   0.0204178     0.863382
   0.0206487     0.658991
   0.0208822     0.609538
   0.0211183     0.683036
    0.021357     0.657955
   0.0215985     0.169633
   0.0218427    -0.190387
   0.0220897    -0.688102
   0.0223394     -1.34561
    0.022592     -1.86365
   0.0228475     -1.80653
   0.0231058     -1.27849
    0.023367    -0.428289
   0.0236312     0.352605
   0.0238984     0.835582
   0.0241686      1.10477
   0.0244419      1.28738
   0.0247183      1.28261
   0.0249977      1.28299
   0.0252804      1.08716
   0.0255662     0.640207
   0.0258553    0.0273593
   0.0261476    -0.723683
   0.0264432     -1.26741
   0.0267422     -1.13606
   0.0270446    -0.895785
   0.0273504    -0.990087
   0.0276596    -0.883141
   0.0279723    -0.805891
   0.0282886    -0.605382
   0.0286085    -0.231333
   0.0289319     0.352045
    0.029259      1.25845
   0.0295899      1.97196
   0.0299244      2.36498
   0.0302628      2.11533
   0.0306049     0.894879
    0.030951    -0.459972
   0.0313009     -1.52326
   0.0316548     -2.37315
   0.0320127     -2.70473
   0.0323747     -1.79975
   0.0327407    -0.309603
   0.0331109       1.0174
   0.0334853      1.73688
   0.0338639      1.46627
   0.0342467      0.61527
