  0.00840085      298.387
  0.00849584      268.149
   0.0085919       233.94
  0.00868904      199.599
  0.00878728      161.932
  0.00888664      124.765
  0.00898711      85.0211
  0.00908873      46.5119
  0.00919149      6.25344
  0.00929541     -31.9498
  0.00940051     -71.0155
   0.0095068     -107.173
  0.00961429     -143.275
  0.00972299     -175.614
  0.00983293     -207.004
   0.0099441     -233.821
   0.0100565     -258.864
   0.0101702     -278.621
   0.0102852     -295.908
   0.0104015     -307.347
   0.0105191     -315.801
   0.0106381     -318.047
   0.0107583     -317.028
     0.01088     -309.699
    0.011003     -299.099
   0.0111274     -282.383
   0.0112532     -262.694
   0.0113804     -237.402
   0.0115091     -209.768
   0.0116392     -177.354
   0.0117708     -143.539
   0.0119039     -106.072
   0.0120385      -68.421
   0.0121746     -28.4901
   0.0123123      10.1981
   0.0124515      49.6294
   0.0125923      86.2753
   0.0127347      122.075
   0.0128786      153.559
   0.0130243      182.684
   0.0131715      206.114
   0.0133204      225.906
   0.0134711      238.928
   0.0136234      247.408
   0.0137774      248.493
   0.0139332      244.648
   0.0140907      233.354
     0.01425      217.356
   0.0144111      194.499
   0.0145741      167.827
   0.0147389      135.541
   0.0149055      100.966
    0.015074      62.6124
   0.0152445      24.0158
   0.0154168     -16.0884
   0.0155911     -54.0627
   0.0157674     -91.0797
   0.0159457     -123.546
    0.016126     -152.704
   0.0163083     -175.171
   0.0164927     -192.433
   0.0166792     -201.491
   0.0168678     -204.234
   0.0170585     -198.188
   0.0172514     -185.766
   0.0174464     -165.104
   0.0176437     -139.185
   0.0178432     -106.753
   0.0180449     -71.3147
   0.0182489     -32.1183
   0.0184553      6.96785
   0.0186639      46.4008
    0.018875      82.2082
   0.0190884      114.852
   0.0193042      140.583
   0.0195225      160.213
   0.0197432      170.556
   0.0199664      173.097
   0.0201922      165.496
   0.0204205      150.136
   0.0206513      125.664
   0.0208848      95.4141
    0.021121      58.9617
   0.0213598      20.4136
   0.0216013     -20.0149
   0.0218455     -57.8462
   0.0220925     -92.7269
   0.0223423     -120.379
   0.0225949     -140.929
   0.0228504     -150.916
   0.0231088     -151.526
     0.02337     -140.613
   0.0236343     -120.786
   0.0239015     -91.4067
   0.0241717     -56.4995
    0.024445     -16.6964
   0.0247214      23.0295
   0.0250009      61.4569
   0.0252836      93.5247
   0.0255695      118.412
   0.0258586      132.013
   0.0261509      134.914
   0.0264466      124.841
   0.0267456      104.447
    0.027048      73.6284
   0.0273539      37.0702
   0.0276631      -3.6023
   0.0279759     -42.5309
   0.0282922     -77.5843
   0.0286121     -103.224
   0.0289356     -118.449
   0.0292628     -119.648
   0.0295936     -108.352
   0.0299282     -83.8819
   0.0302666     -50.7502
   0.0306088     -10.9975
   0.0309549      28.8047
   0.0313049      65.4884
   0.0316589      92.5437
   0.0320168      108.107
   0.0323788      108.175
   0.0327449      94.3166
   0.0331151      66.5102
   0.0334896      30.3013
   0.0338682     -10.9105
   0.0342511     -49.3017
   0.0346384     -80.7506
     0.03503     -98.5321
   0.0354261     -101.392
   0.0358267     -86.9393
   0.0362317     -59.0977
   0.0366414     -20.7021
   0.0370557      19.9758
   0.0374746      57.4573
   0.0378983       83.168
   0.0383268      93.8986
   0.0387602       85.707
   0.0391984      61.6576
   0.0396416      24.6213
   0.0400898     -16.3354
   0.0405431     -54.4529
   0.0410015     -79.8934
   0.0414651     -88.6575
   0.0419339     -76.8778
   0.0424081     -48.6401
   0.0428875     -8.57726
   0.0433725      32.2878
   0.0438628      65.7538
   0.0443588      81.7512
   0.0448603      77.6822
   0.0453675      52.6551
   0.0458805      14.6973
   0.0463992     -27.7683
   0.0469239     -61.3748
   0.0474544     -78.1724
   0.0479909     -71.4005
   0.0485336     -44.4142
   0.0490823      -3.4194
   0.0496373      37.4369
   0.0501985       66.917
   0.0507661      73.6627
     0.05134      56.7848
   0.0519205      19.9491
   0.0525076     -22.7807
   0.0531012     -58.1272
   0.0537016     -71.5985
   0.0543088     -59.6012
   0.0549229     -24.6034
   0.0555438      18.6091
   0.0561718      54.8632
    0.056807      67.8283
   0.0574492      53.5137
   0.0580988      15.8261
   0.0587557     -27.7711
     0.05942     -59.9727
   0.0600919     -64.5225
   0.0607713     -40.6018
   0.0614584      2.74833
   0.0621533      43.4618
    0.062856      63.3481
   0.0635667       50.492
   0.0642854      12.6293
   0.0650123     -32.6351
   0.0657473     -59.6639
   0.0664907     -55.2045
   0.0672425     -19.5361
   0.0680028      25.8921
   0.0687716      56.6153
   0.0695492      52.4629
   0.0703356      17.0528
   0.0711308     -30.0359
   0.0719351     -57.6056
   0.0727484     -49.3299
   0.0735709     -8.33325
   0.0744028      36.6245
    0.075244        56.48
   0.0760947      35.1181
   0.0769551     -11.1165
   0.0778252     -50.5871
   0.0787051     -51.8975
    0.079595     -15.1269
    0.080495      33.5348
   0.0814051       53.769
   0.0823255       30.358
   0.0832563     -19.9332
   0.0841976     -53.2414
   0.0851496     -42.2883
   0.0861124       5.8572
    0.087086      46.5772
   0.0880707      43.9449
   0.0890664     -2.39127
   0.0900735      -47.076
   0.0910919     -48.1645
   0.0921218      -1.7377
   0.0931634      44.0213
   0.0942167      43.3515
    0.095282     -5.96312
   0.0963593     -49.6669
   0.0974488     -41.2638
   0.0985506      12.7408
   0.0996649      49.0783
    0.100792      26.3856
    0.101931     -31.6307
    0.103084     -53.0102
    0.104249     -12.3105
    0.105428      41.9769
     0.10662      37.4991
    0.107826     -19.4355
    0.109045     -55.3891
    0.110278      -18.372
    0.111524      39.2972
    0.112785      37.4053
    0.114061     -25.1542
     0.11535     -54.9554
    0.116655     -8.19678
    0.117973      46.6413
    0.119307      20.6779
    0.120656     -44.9501
     0.12202       -46.39
      0.1234      22.4534
    0.124795      43.8616
    0.126206     -19.0013
    0.127633     -60.3356
    0.129076     -3.26033
    0.130536      47.8164
    0.132012     -1.21287
    0.133504     -63.4991
    0.135014     -17.2309
     0.13654      46.8294
    0.138084      1.90247
    0.139645     -67.5384
    0.141224     -16.4119
    0.142821      47.9058
    0.144436      -11.654
    0.146069     -72.9743
     0.14772      2.09875
    0.149391      44.4514
     0.15108     -44.5906
    0.152788     -65.8269
    0.154515      35.1379
    0.156262      13.1531
    0.158029     -83.1538
    0.159816     -20.3182
    0.161623      49.0839
     0.16345     -60.6975
    0.165298     -69.4896
    0.167167      45.5727
    0.169057     -23.4629
    0.170969     -103.425
    0.172902      28.3302
    0.174857     0.754251
    0.176834     -118.196
    0.178833      7.34365
    0.180855      16.3132
      0.1829     -135.599
    0.184968      3.95917
    0.187059      10.8157
    0.189174     -150.514
    0.191313      13.3367
    0.193476     -8.44258
    0.195664     -170.562
    0.197876      51.3421
    0.200114      -71.223
    0.202376     -154.286
    0.204664      81.0845
    0.206978     -164.329
    0.209319     -78.3483
    0.211685       60.232
    0.214079     -254.991
    0.216499      83.6578
    0.218947     -115.637
    0.221423     -160.876
    0.223926      131.857
    0.226458     -302.502
    0.229018      129.083
    0.231608     -125.578
    0.234226      -130.06
    0.236875      195.549
    0.239553     -360.429
    0.242261      370.845
    0.245001     -333.943
    0.247771      290.121
    0.250572     -51.0582
    0.253405      55.6258
     0.25627      336.817
    0.259168     -157.028
    0.262098      679.714
    0.265062     -225.148
    0.268059      910.163
    0.271089     -115.873
    0.274154       1040.9
    0.277254      140.411
    0.280389      1121.66
    0.283559      488.093
    0.286765      1191.67
    0.290008      864.375
    0.293287      1245.93
    0.296603      1194.37
    0.299956      1209.48
    0.303348      1413.69
    0.306777      945.875
    0.310246      1310.61
    0.313754     -482.509
    0.317301     -2809.29
    0.320889      1247.46
    0.324517      536.746
    0.328186      1239.55
    0.331897      832.295
    0.335649      1049.55
    0.339444      770.158
    0.343282      817.339
    0.347164       592.99
    0.351089      576.274
    0.355059      405.552
    0.359073      374.159
    0.363133      251.215
    0.367239      223.353
    0.371391      137.808
     0.37559      117.952
    0.379837      60.4546
    0.384131      49.0785
    0.388474      11.9589
    0.392867       7.7351
    0.397309     -14.5413
    0.401801     -13.3549
    0.406344     -25.8694
    0.410938     -21.4664
    0.415584     -27.7482
    0.420283     -21.9717
    0.425035     -24.8997
    0.429841     -18.9926
    0.434701     -20.1497
    0.439616     -14.8864
    0.444586     -15.3251
    0.449613     -10.8012
    0.454697     -11.0408
    0.459838     -7.48096
    0.465037      -7.6465
    0.470295     -4.82686
    0.475612     -5.16105
     0.48099     -2.99093
    0.486428     -3.32976
    0.491928     -1.75853
     0.49749     -2.16377
    0.503115    -0.891503
    0.508803     -1.40623
    0.514556    -0.447718
    0.520374    -0.867005
    0.526258    -0.166679
    0.532208    -0.561336
    0.538225  -0.00203216
    0.544311    -0.413858
    0.550465    0.0969739
    0.556689    -0.271687
    0.562983    0.0726546
    0.569348    -0.170186
    0.575786     0.105541
    0.582296    -0.178704
     0.58888     0.142152
    0.595538    -0.159941
    0.602271     0.130643
    0.609081    -0.129718
    0.615967    0.0979835
    0.622932   -0.0836642
    0.629975    0.0658614
    0.637098   -0.0608085
    0.644301    0.0641555
    0.651586   -0.0702068
    0.658953    0.0651309
    0.666404   -0.0657635
    0.673939    0.0698731
    0.681558   -0.0749572
    0.689264     0.081235
    0.697058   -0.0758104
    0.704939    0.0599433
    0.712909   -0.0564245
     0.72097    0.0593002
    0.729122   -0.0544507
    0.737365    0.0453797
    0.745702   -0.0415792
    0.754134    0.0480937
     0.76266   -0.0491535
    0.771283    0.0390175
    0.780004   -0.0307274
    0.788823    0.0266464
    0.797742   -0.0222401
    0.806762    0.0179194
    0.815883   -0.0195317
    0.825108    0.0257481
    0.834437   -0.0257238
    0.843872    0.0250756
    0.853413   -0.0289561
    0.863062     0.026052
    0.872821   -0.0128649
    0.882689    0.0119162
    0.892669   -0.0209696
    0.902762    0.0194468
    0.912969   -0.0122235
    0.923292     0.012463
    0.933731   -0.0101971
    0.944288     0.009166
    0.954965   -0.0117862
    0.965762    0.0124696
    0.976682   -0.0127569
    0.987725    0.0162261
    0.998892   -0.0130778
     1.01019   0.00434753
     1.02161  -0.00569219
     1.03316    0.0148016
     1.04484   -0.0131443
     1.05665   0.00520702
      1.0686  -0.00438924
     1.08068   0.00858379
      1.0929  -0.00988813
     1.10526   0.00875982
     1.11776  -0.00618335
     1.13039   0.00582815
     1.14317  -0.00690034
      1.1561   0.00810638
     1.16917   -0.0045824
     1.18239   0.00348184
     1.19576  -0.00720571
     1.20928   0.00899156
     1.22295  -0.00510638
     1.23678   0.00363616
     1.25076  -0.00633123
      1.2649   0.00890029
     1.27921  -0.00649015
     1.29367    0.0016256
      1.3083  0.000123553
     1.32309   0.00120836
     1.33805  -0.00203665
     1.35318   0.00246015
     1.36848  -0.00296271
     1.38395    0.0033881
      1.3996  -0.00247213
     1.41542    0.0023163
     1.43143   -0.0020089
     1.44761   0.00325947
     1.46398  -0.00324121
     1.48053   0.00181644
     1.49727 -0.000430653
      1.5142  0.000440038
     1.53132  -0.00125936
     1.54863   0.00309257
     1.56614  -0.00335069
     1.58385   0.00272056
     1.60176  -0.00165942
     1.61987   0.00239259
     1.63818  -0.00253708
     1.65671   0.00293291
     1.67544   -0.0019841
     1.69438  0.000655007
     1.71354   0.00042538
     1.73291   2.5466e-05
     1.75251 -0.000384595
     1.77232  0.000806426
     1.79236 -0.000918617
     1.81262   0.00159754
     1.83312  -0.00184599
     1.85384   0.00268546
     1.87481  -0.00299355
       1.896   0.00276439
     1.91744  -0.00149204
     1.93912  0.000460754
     1.96104  0.000325233
     1.98322 -0.000410599
     2.00564   0.00042567
     2.02832  0.000732216
     2.05125 -0.000906239
     2.07444   0.00132674
      2.0979  -0.00111047
     2.12162   0.00132734
     2.14561   -0.0011222
     2.16987    0.0010474
      2.1944 -0.000793881
     2.21921   0.00115951
      2.2443 -0.000975654
     2.26968    0.0011643
     2.29534 -0.000833811
     2.32129   0.00109329
     2.34754 -0.000842902
     2.37408  0.000820506
     2.40092 -0.000257333
     2.42807  0.000285987
     2.45552 -0.000192697
     2.48328  0.000376538
     2.51136 -0.000126012
     2.53976  0.000198678
     2.56847 -6.50734e-05
     2.59751  0.000346684
     2.62688 -0.000190156
     2.65658  0.000447083
     2.68662  1.93531e-05
       2.717  0.000298008
     2.74772 -8.15914e-05
     2.77878  0.000384449
      2.8102 -0.000255356
     2.84198   0.00030614
     2.87411 -0.000110579
      2.9066  0.000265582
     2.93947 -0.000136351
      2.9727  0.000375814
     3.00631 -0.000147873
      3.0403  0.000409467
     3.07468 -1.88713e-05
     3.10944  0.000239882
      3.1446 -0.000146767
     3.18016  0.000316804
     3.21611 -0.000155864
     3.25248  0.000392568
     3.28925 -0.000112491
     3.32644  0.000324761
     3.36405 -2.89087e-05
     3.40209  0.000200982
     3.44055 -5.80938e-05
     3.47945  0.000255209
     3.51879 -8.33821e-05
     3.55858  0.000340431
     3.59881 -0.000109841
      3.6395  0.000324818
     3.68065 -3.90408e-05
     3.72227  0.000267504
     3.76436 -0.000105139
     3.80692  0.000176345
     3.84996  5.94434e-05
     3.89349  0.000207066
     3.93751  4.01047e-05
     3.98203  0.000179972
     4.02705  1.56939e-05
     4.07259  0.000162531
     4.11863   2.5517e-05
      4.1652  0.000214776
     4.21229  8.37204e-05
     4.25992  0.000189999
     4.30809 -2.60097e-05
      4.3568  0.000142677
     4.40606  1.90647e-05
     4.45587  0.000226211
     4.50625  4.43045e-05
      4.5572  0.000179335
     4.60873  9.76641e-06
     4.66084  0.000171303
     4.71354  4.20182e-05
     4.76683  0.000193588
     4.82073  9.60537e-05
     4.87523  0.000160753
     4.93035 -3.02015e-05
      4.9861   0.00015388
     5.04247  4.69756e-05
     5.09949  0.000180582
     5.15714  5.79081e-05
     5.21545  0.000189673
     5.27442  6.95034e-05
     5.33406  0.000141979
     5.39437  5.77158e-05
     5.45536   0.00015148
     5.51704  1.41226e-05
     5.57942  0.000152079
      5.6425  8.52994e-05
      5.7063  0.000131053
     5.77082  9.34574e-05
     5.83607  0.000198143
     5.90205  6.43611e-05
     5.96878  0.000104082
     6.03627  3.81274e-05
     6.10452  0.000130186
     6.17354   7.1529e-05
     6.24334  0.000199593
     6.31393  7.17101e-05
     6.38532  0.000121779
     6.45752   0.00010687
     6.53053  0.000100929
     6.60437   5.6894e-05
     6.67904  0.000133177
     6.75456  0.000106078
     6.83093  0.000134934
     6.90816  9.51588e-05
     6.98627  0.000117481
     7.06526  8.67501e-05
     7.14514  0.000106176
     7.22593  8.93914e-05
     7.30763  0.000132026
     7.39025  9.66882e-05
     7.47381  0.000123764
     7.55831  7.39905e-05
     7.64377  0.000163292
      7.7302  5.49518e-05
      7.8176  0.000102204
     7.90599  0.000119393
     7.99538  0.000120292
     8.08578  9.20331e-05
      8.1772  0.000119444
     8.26966  9.60929e-05
     8.36316  0.000127935
     8.45772  4.96711e-05
     8.55334  0.000152407
     8.65005  0.000103913
     8.74785  0.000117378
     8.84676  6.86101e-05
     8.94679  0.000137199
     9.04795  7.98227e-05
     9.15025  0.000127362
      9.2537  9.90121e-05
     9.35833  0.000126486
     9.46414  7.28818e-05
     9.57115   0.00012287
     9.67936  9.62518e-05
      9.7888  0.000130942
     9.89948  8.36597e-05
     10.0114  0.000124246
     10.1246  8.50197e-05
     10.2391  0.000127168
     10.3548  9.46338e-05
     10.4719  0.000118537
     10.5903  8.93431e-05
     10.7101  0.000122416
     10.8312  9.61906e-05
     10.9536   0.00010596
     11.0775  0.000108446
     11.2027  0.000108785
     11.3294  0.000104885
     11.4575   0.00010058
      11.587  0.000104994
      11.718  0.000123275
     11.8505  8.90284e-05
     11.9845  0.000116931
       12.12  9.19047e-05
      12.257  0.000129041
     12.3956   8.6937e-05
     12.5358  0.000113676
     12.6775  0.000102606
     12.8209  0.000112923
     12.9658   9.9563e-05
     13.1124  0.000108337
     13.2607  0.000107854
     13.4106  0.000106591
     13.5622  0.000103215
     13.7156  0.000113763
     13.8707  9.85534e-05
     14.0275  0.000110572
     14.1861  0.000103989
     14.3465  0.000112054
     14.5087  9.54686e-05
     14.6727  0.000115737
     14.8386  0.000101221
     15.0064  0.000108348
     15.1761  0.000102007
     15.3477  0.000112239
     15.5212  9.92152e-05
     15.6967  0.000110255
     15.8742  0.000102301
     16.0536  0.000109824
     16.2351  0.000101997
     16.4187  0.000110433
     16.6043  0.000102399
     16.7921  0.000110766
     16.9819  0.000101976
      17.174  0.000109416
     17.3681  0.000104438
     17.5645  0.000107268
     17.7631  0.000103267
     17.9639  0.000111884
      18.167   9.7173e-05
     18.3725  0.000114242
     18.5802  0.000101329
     18.7903  0.000105485
     19.0027  0.000109465
     19.2176  0.000103006
     19.4349  0.000105115
     19.6546  0.000110285
     19.8768  9.91354e-05
     20.1016  0.000112454
     20.3288  0.000100861
     20.5587  0.000108434
     20.7911  0.000104795
     21.0262  0.000105755
     21.2639   0.00010551
     21.5044  0.000106923
     21.7475  0.000103625
     21.9934  0.000109267
     22.2421  0.000100906
     22.4935  0.000110658
     22.7479  0.000101118
     23.0051  0.000109599
     23.2652  0.000102557
     23.5282  0.000108065
     23.7942  0.000103249
     24.0633   0.00010713
     24.3353   0.00010381
     24.6105   0.00010699
     24.8888  0.000104208
     25.1702  0.000106618
     25.4547  0.000104097
     25.7425  0.000106839
     26.0336   0.00010372
      26.328  0.000107142
     26.6256  0.000103664
     26.9267  0.000106613
     27.2311  0.000103643
      27.539  0.000106551
     27.8504  0.000103696
     28.1653  0.000106516
     28.4837  0.000103875
     28.8058  0.000106322
     29.1315  0.000103971
     29.4609  0.000106189
      29.794  0.000103804
     30.1308  0.000106075
     30.4715  0.000103626
      30.816  0.000106092
     31.1644  0.000103642
     31.5168  0.000105769
     31.8731  0.000103544
     32.2335  0.000105601
      32.598  0.000103744
     32.9665  0.000105594
     33.3393  0.000103741
     33.7162  0.000105493
     34.0974  0.000103511
      34.483  0.000105207
     34.8729  0.000103366
     35.2671  0.000105274
     35.6659  0.000103434
     36.0691  0.000105031
      36.477  0.000103343
     36.8894  0.000104878
     37.3065  0.000103192
     37.7283  0.000104708
     38.1549  0.000103265
     38.5863  0.000104605
     39.0225   0.00010308
     39.4638  0.000104445
       39.91  0.000102986
     40.3612  0.000104223
     40.8175  0.000102834
      41.279  0.000104203
     41.7458  0.000102871
     42.2178  0.000103918
     42.6951  0.000102578
     43.1778  0.000103805
      43.666  0.000102481
     44.1597  0.000103671
      44.659  0.000102472
      45.164  0.000103334
     45.6746  0.000102159
      46.191   0.00010323
     46.7133  0.000102169
     47.2415  0.000103152
     47.7756  0.000101933
     48.3158  0.000102773
     48.8621  0.000101712
     49.4145  0.000102714
     49.9732   0.00010158
     50.5383  0.000102284
     51.1097  0.000101436
     51.6875  0.000102196
      52.272  0.000101229
      52.863  0.000101996
     53.4607     0.000101
     54.0651  0.000101696
     54.6764  0.000100763
     55.2946  0.000101409
     55.9198  0.000100522
     56.5521   0.00010113
     57.1915  0.000100453
     57.8381  0.000100961
      58.492  0.000100002
     59.1534  0.000100598
     59.8222  9.97805e-05
     60.4986  0.000100258
     61.1826  9.96155e-05
     61.8744   0.00010003
      62.574  9.91505e-05
     63.2815  9.96767e-05
      63.997  9.90237e-05
     64.7205  9.93368e-05
     65.4523  9.85853e-05
     66.1923  9.89664e-05
     66.9408  9.82843e-05
     67.6976  9.86706e-05
      68.463  9.79147e-05
     69.2371  9.82885e-05
       70.02  9.75402e-05
     70.8116  9.78357e-05
     71.6123  9.71973e-05
      72.422   9.7497e-05
     73.2408  9.67742e-05
     74.0689   9.6991e-05
     74.9064  9.63839e-05
     75.7533  9.65839e-05
     76.6098  9.58882e-05
      77.476  9.61845e-05
      78.352  9.54292e-05
     79.2379  9.56379e-05
     80.1338  9.49965e-05
     81.0398  9.51142e-05
     81.9561  9.45214e-05
     82.8827  9.46298e-05
     83.8198  9.39429e-05
     84.7676  9.40871e-05
      85.726  9.34101e-05
     86.6952  9.35125e-05
     87.6755  9.28764e-05
     88.6668  9.29175e-05
     89.6693    9.224e-05
     90.6831  9.23012e-05
     91.7084  9.16729e-05
     92.7454   9.1645e-05
      93.794  9.10114e-05
     94.8545  9.10113e-05
     95.9269  9.03124e-05
     97.0115  9.03018e-05
     98.1084  8.96611e-05
     99.2177  8.95824e-05
