 0.000992177     -159.529
  0.00100339     -159.479
  0.00101474     -158.153
  0.00102621     -158.102
  0.00103782     -156.747
  0.00104955      -156.54
  0.00106142     -155.318
  0.00107342     -155.028
  0.00108555     -153.773
  0.00109783      -153.43
  0.00111024     -152.137
  0.00112279     -151.832
  0.00113549     -150.435
  0.00114833      -150.12
  0.00116131     -148.735
  0.00117444     -148.279
  0.00118772     -146.936
  0.00120115     -146.477
  0.00121473     -145.051
  0.00122846     -144.536
  0.00124235     -143.076
   0.0012564     -142.578
  0.00127061     -141.092
  0.00128497     -140.412
   0.0012995      -139.04
  0.00131419     -138.306
  0.00132905     -136.821
  0.00134408     -136.077
  0.00135928     -134.582
  0.00137465     -133.767
  0.00139019      -132.24
  0.00140591     -131.377
   0.0014218     -129.798
  0.00143788     -128.935
  0.00145413     -127.281
  0.00147058     -126.342
   0.0014872     -124.719
  0.00150402     -123.685
  0.00152102     -122.022
  0.00153822     -120.951
  0.00155561     -119.246
   0.0015732     -118.126
  0.00159099     -116.355
  0.00160898     -115.219
  0.00162717     -113.395
  0.00164557     -112.189
  0.00166417     -110.345
  0.00168299     -109.083
  0.00170202     -107.181
  0.00172126     -105.871
  0.00174072     -103.948
   0.0017604     -102.551
  0.00178031     -100.608
  0.00180044     -99.1557
  0.00182079     -97.1679
  0.00184138      -95.653
   0.0018622     -93.6385
  0.00188326     -92.0563
  0.00190455     -89.9997
  0.00192608     -88.3898
  0.00194786     -86.2543
  0.00196988     -84.6199
  0.00199216     -82.4396
  0.00201468     -80.7358
  0.00203746      -78.542
   0.0020605     -76.7666
  0.00208379     -74.5503
  0.00210735     -72.7183
  0.00213118     -70.4644
  0.00215528     -68.5911
  0.00217965     -66.2963
  0.00220429     -64.3858
  0.00222921     -62.0544
  0.00225442     -60.0989
  0.00227991     -57.7405
  0.00230568     -55.7463
  0.00233175     -53.3581
  0.00235812     -51.3308
  0.00238478     -48.9175
  0.00241174     -46.8584
  0.00243901     -44.4231
  0.00246659     -42.3385
  0.00249448     -39.8852
  0.00252268     -37.7791
   0.0025512     -35.3125
  0.00258005     -33.1871
  0.00260922     -30.7151
