   0.0715307  6.92534e-09
   0.0723394  7.60161e-09
   0.0731573  8.06335e-09
   0.0739845  8.41902e-09
    0.074821   9.1372e-09
    0.075667  9.85998e-09
   0.0765225  1.03485e-08
   0.0773877  1.10465e-08
   0.0782627  1.15265e-08
   0.0791476  1.24459e-08
   0.0800424   1.2956e-08
   0.0809474  1.40232e-08
   0.0818627  1.50016e-08
   0.0827883  1.57164e-08
   0.0837243  1.69377e-08
   0.0846709  1.80173e-08
   0.0856283  1.91481e-08
   0.0865964  2.02867e-08
   0.0875755  2.15307e-08
   0.0885657  2.29915e-08
   0.0895671  2.44318e-08
   0.0905798  2.59308e-08
   0.0916039  2.76026e-08
   0.0926396  2.93595e-08
   0.0936871  3.12682e-08
   0.0947464  3.32357e-08
   0.0958176  3.53649e-08
    0.096901  3.76087e-08
   0.0979966  4.00238e-08
   0.0991046  4.25794e-08
    0.100225   4.5335e-08
    0.101358  4.81202e-08
    0.102504  5.13559e-08
    0.103663  5.44898e-08
    0.104835   5.8108e-08
    0.106021  6.16319e-08
    0.107219  6.55589e-08
    0.108432  6.99208e-08
    0.109658   7.4264e-08
    0.110898  7.91337e-08
    0.112151  8.40913e-08
    0.113419  8.94455e-08
    0.114702  9.51591e-08
    0.115999  1.01322e-07
     0.11731  1.07693e-07
    0.118637  1.14568e-07
    0.119978  1.21829e-07
    0.121335  1.29658e-07
    0.122706  1.37848e-07
    0.124094  1.46678e-07
    0.125497  1.56059e-07
    0.126916  1.65969e-07
    0.128351    1.766e-07
    0.129802  1.87826e-07
     0.13127  1.99781e-07
    0.132754  2.12564e-07
    0.134255  2.26159e-07
    0.135773  2.40577e-07
    0.137308  2.55847e-07
     0.13886  2.72158e-07
     0.14043  2.89486e-07
    0.142018  3.07993e-07
    0.143624  3.27631e-07
    0.145248  3.48534e-07
     0.14689  3.70737e-07
    0.148551  3.94393e-07
     0.15023  4.19545e-07
    0.151929  4.46308e-07
    0.153647  4.74786e-07
    0.155384  5.05039e-07
    0.157141   5.3725e-07
    0.158918  5.71513e-07
    0.160714  6.07886e-07
    0.162531  6.46637e-07
    0.164369  6.87922e-07
    0.166228  7.31732e-07
    0.168107  7.78399e-07
    0.170008  8.28038e-07
     0.17193   8.8081e-07
    0.173874  9.36974e-07
     0.17584  9.96722e-07
    0.177828  1.06023e-06
    0.179839  1.12783e-06
    0.181872  1.19974e-06
    0.183928  1.27622e-06
    0.186008  1.35756e-06
    0.188111  1.44409e-06
    0.190238  1.53616e-06
    0.192389  1.63407e-06
    0.194564  1.73824e-06
    0.196764  1.84904e-06
    0.198989   1.9669e-06
    0.201238  2.09222e-06
    0.203514  2.22561e-06
    0.205815  2.36745e-06
    0.208142  2.51834e-06
    0.210495  2.67883e-06
    0.212875  2.84956e-06
    0.215282  3.03116e-06
    0.217716  3.22434e-06
    0.220178  3.42987e-06
    0.222667   3.6484e-06
    0.225185  3.88093e-06
    0.227731  4.12825e-06
    0.230306  4.39132e-06
     0.23291  4.67113e-06
    0.235543  4.96875e-06
    0.238206  5.28533e-06
      0.2409  5.62219e-06
    0.243623  5.98031e-06
    0.246378   6.3614e-06
    0.249163  6.76659e-06
    0.251981  7.19782e-06
     0.25483  7.65638e-06
    0.257711  8.14409e-06
    0.260625  8.66294e-06
    0.263571  9.21465e-06
    0.266552  9.80183e-06
    0.269565   1.0426e-05
    0.272613  1.10902e-05
    0.275696  1.17967e-05
    0.278813   1.2548e-05
    0.281965  1.33471e-05
    0.285153  1.41971e-05
    0.288377  1.51013e-05
    0.291638  1.60631e-05
    0.294935  1.70859e-05
     0.29827   1.8174e-05
    0.301642  1.93311e-05
    0.305053  2.05622e-05
    0.308502  2.18713e-05
     0.31199  2.32638e-05
    0.315517  2.47447e-05
    0.319085  2.63203e-05
    0.322693  2.79959e-05
    0.326341  2.97778e-05
    0.330031  3.16734e-05
    0.333762  3.36891e-05
    0.337536  3.58335e-05
    0.341353  3.81145e-05
    0.345212  4.05399e-05
    0.349115  4.31196e-05
    0.353062  4.58633e-05
    0.357054  4.87817e-05
    0.361091  5.18855e-05
    0.365174  5.51869e-05
    0.369303   5.8698e-05
    0.373479  6.24325e-05
    0.377701  6.64033e-05
    0.381972  7.06275e-05
    0.386291    7.512e-05
    0.390658  7.98969e-05
    0.395075  8.49779e-05
    0.399542  9.03818e-05
    0.404059  9.61283e-05
    0.408628  0.000102241
    0.413248  0.000108741
    0.417921  0.000115655
    0.422646  0.000123006
    0.427424  0.000130824
    0.432257  0.000139139
    0.437144  0.000147981
    0.442087  0.000157385
    0.447086  0.000167387
    0.452141  0.000178022
    0.457253  0.000189331
    0.462423  0.000201358
    0.467651  0.000214147
    0.472939  0.000227749
    0.478286  0.000242211
    0.483694  0.000257592
    0.489162  0.000273944
    0.494693  0.000291336
    0.500286  0.000309829
    0.505943  0.000329496
    0.511663  0.000350405
    0.517449  0.000372644
    0.523299  0.000396286
    0.529216  0.000421428
    0.535199  0.000448158
    0.541251  0.000476586
     0.54737  0.000506806
    0.553559  0.000538942
    0.559818  0.000573112
    0.566148  0.000609444
    0.572549  0.000648071
    0.579022  0.000689137
    0.585569  0.000732805
     0.59219  0.000779232
    0.598885  0.000828587
    0.605657  0.000881069
    0.612505  0.000936862
     0.61943  0.000996174
    0.626434   0.00105924
    0.633516   0.00112627
    0.640679   0.00119754
    0.647923   0.00127331
    0.655249   0.00135385
    0.662657   0.00143947
     0.67015   0.00153049
    0.677727   0.00162725
     0.68539    0.0017301
    0.693139   0.00183942
    0.700976   0.00195563
    0.708902   0.00207916
    0.716917   0.00221046
    0.725023   0.00235002
     0.73322   0.00249835
     0.74151     0.002656
    0.749894   0.00282357
    0.758373   0.00300167
    0.766947   0.00319093
    0.775619    0.0033921
    0.784389   0.00360589
    0.793257   0.00383307
    0.802226   0.00407451
    0.811297   0.00433109
     0.82047   0.00460374
    0.829746   0.00489344
    0.839128   0.00520132
    0.848615   0.00552842
     0.85821   0.00587601
    0.867914   0.00624534
    0.877727   0.00663773
    0.887651   0.00705463
    0.897687   0.00749755
    0.907837   0.00796812
    0.918101   0.00846801
    0.928482   0.00899911
     0.93898   0.00956327
    0.949596    0.0101625
    0.960333    0.0107991
    0.971191    0.0114753
    0.982172    0.0121935
    0.993277    0.0129563
     1.00451    0.0137667
     1.01586    0.0146265
     1.02735    0.0155406
     1.03897    0.0165114
     1.05071    0.0175412
     1.06259    0.0186355
     1.07461    0.0197979
     1.08676    0.0210316
     1.09905    0.0223418
     1.11147    0.0237318
     1.12404    0.0252085
     1.13675     0.026776
      1.1496    0.0284395
      1.1626    0.0302059
     1.17574    0.0320798
     1.18904    0.0340704
     1.20248    0.0361815
     1.21608    0.0384233
     1.22983    0.0408017
     1.24373    0.0433246
     1.25779     0.046002
     1.27201    0.0488431
      1.2864    0.0518593
     1.30094    0.0550565
     1.31565    0.0584494
     1.33053    0.0620494
     1.34557    0.0658658
     1.36078    0.0699136
     1.37617    0.0742086
     1.39173    0.0787623
     1.40746    0.0835891
     1.42338     0.088711
     1.43947    0.0941381
     1.45575    0.0998945
     1.47221     0.105995
     1.48885     0.112459
     1.50569     0.119316
     1.52271     0.126577
     1.53993     0.134276
     1.55734     0.142432
     1.57495     0.151074
     1.59275     0.160226
     1.61076     0.169924
     1.62897     0.180195
     1.64739     0.191075
     1.66602     0.202598
     1.68485     0.214793
      1.7039     0.227709
     1.72317     0.241386
     1.74265     0.255857
     1.76236     0.271181
     1.78228     0.287387
     1.80243      0.30454
     1.82281     0.322689
     1.84342     0.341888
     1.86427     0.362202
     1.88534      0.38367
     1.90666     0.406383
     1.92822     0.430396
     1.95002     0.455777
     1.97207     0.482607
     1.99437     0.510963
     2.01691     0.540908
     2.03972     0.572565
     2.06278     0.605992
      2.0861     0.641294
     2.10969      0.67858
     2.13354     0.717932
     2.15767     0.759488
     2.18206      0.80332
     2.20673     0.849577
     2.23168     0.898376
     2.25692      0.94986
     2.28244      1.00414
     2.30824      1.06134
     2.33434      1.12166
     2.36073       1.1852
     2.38742      1.25215
     2.41442      1.32269
     2.44172      1.39696
     2.46932      1.47512
     2.49724       1.5574
     2.52548        1.644
     2.55403      1.73505
     2.58291      1.83084
     2.61211      1.93151
     2.64165      2.03736
     2.67152      2.14855
     2.70172      2.26531
     2.73227      2.38795
     2.76316      2.51665
      2.7944       2.6517
       2.826      2.79339
     2.85795      2.94192
     2.89026      3.09759
     2.92294      3.26073
     2.95599      3.43158
     2.98941      3.61043
     3.02321       3.7976
      3.0574      3.99342
     3.09196      4.19807
     3.12692      4.41198
     3.16228      4.63546
     3.19803      4.86872
     3.23419      5.11216
     3.27076      5.36606
     3.30774      5.63071
     3.34514      5.90643
     3.38296      6.19349
     3.42121      6.49221
     3.45989      6.80284
     3.49901      7.12569
     3.53857      7.46096
     3.57858      7.80895
     3.61904      8.16983
     3.65996      8.54385
     3.70134      8.93112
     3.74319      9.33186
     3.78552      9.74623
     3.82832      10.1742
      3.8716      10.6157
     3.91538      11.0711
     3.95964        11.54
     4.00441      12.0226
     4.04969      12.5187
     4.09548       13.028
     4.14178      13.5502
     4.18861      14.0852
     4.23597      14.6324
     4.28387      15.1914
      4.3323      15.7615
     4.38129      16.3423
     4.43082      16.9328
     4.48092      17.5323
     4.53158      18.1398
     4.58282      18.7542
     4.63464      19.3745
     4.68704      19.9991
     4.74003      20.6266
     4.79363      21.2558
     4.84782      21.8845
     4.90264      22.5112
     4.95807      23.1338
     5.01413      23.7501
     5.07082      24.3579
     5.12815      24.9547
     5.18613      25.5379
     5.24477       26.105
     5.30407      26.6528
     5.36404      27.1784
     5.42469      27.6786
     5.48603      28.1502
     5.54805      28.5896
     5.61078      28.9933
     5.67422      29.3578
     5.73838      29.6791
     5.80326      29.9536
     5.86887      30.1772
     5.93523      30.3463
     6.00234      30.4566
      6.0702      30.5045
     6.13883       30.486
     6.20824      30.3973
     6.27844      30.2346
     6.34942      29.9947
     6.42121      29.6739
     6.49382      29.2692
     6.56724      28.7778
     6.64149      28.1972
     6.71658      27.5252
     6.79253      26.7599
     6.86932      25.9004
     6.94699      24.9457
     7.02554      23.8956
     7.10497      22.7508
     7.18531      21.5123
     7.26655      20.1821
     7.34871      18.7628
      7.4318      17.2579
     7.51582      15.6721
      7.6008      14.0102
     7.68674      12.2786
     7.77365      10.4845
     7.86154      8.63592
     7.95043      6.74186
     8.04032      4.81248
     8.13123      2.85852
     8.22317     0.891802
     8.31614     -1.07483
     8.41017      -3.0284
     8.50526     -4.95462
     8.60142     -6.83888
     8.69868     -8.66648
     8.79703     -10.4217
     8.89649     -12.0892
     8.99708     -13.6536
     9.09881     -15.0997
     9.20168     -16.4125
     9.30572     -17.5782
     9.41094     -18.5833
     9.51734     -19.4157
     9.62495     -20.0646
     9.73377     -20.5207
     9.84383     -20.7769
     9.95513     -20.8276
     10.0677     -20.6699
     10.1815     -20.3034
     10.2966     -19.7299
     10.4131     -18.9536
     10.5308     -17.9837
     10.6499     -16.8294
     10.7703     -15.5051
      10.892     -14.0278
     11.0152     -12.4141
     11.1397     -10.6884
     11.2657     -8.87216
     11.3931     -6.99306
     11.5219     -5.07893
     11.6522     -3.15731
     11.7839     -1.25937
     11.9171     0.586567
     12.0519      2.35243
     12.1881      4.00739
     12.3259      5.52748
     12.4653      6.88838
     12.6063      8.06884
     12.7488      9.05065
     12.8929      9.82133
     13.0387      10.3725
     13.1861      10.6997
     13.3352      10.8044
      13.486      10.6931
     13.6385      10.3773
     13.7927      9.87362
     13.9486      9.20324
     14.1063      8.39083
     14.2658      7.46466
     14.4271      6.45544
     14.5902      5.39536
     14.7552      4.31623
      14.922      3.25038
     15.0908      2.22626
     15.2614      1.27174
     15.4339     0.408683
     15.6084    -0.345865
     15.7849     -0.97996
     15.9634     -1.48784
     16.1439     -1.87008
     16.3264     -2.13347
      16.511     -2.29056
     16.6977     -2.35858
     16.8865     -2.35857
     17.0774     -2.31395
     17.2705     -2.24887
     17.4658     -2.18659
     17.6632     -2.14764
     17.8629     -2.14813
     18.0649     -2.19839
     18.2692     -2.30172
     18.4757     -2.45359
     18.6846     -2.64174
     18.8959     -2.84633
     19.1095     -3.04095
     19.3256     -3.19474
     19.5441     -3.27414
     19.7651     -3.24603
     19.9885     -3.08075
     20.2145     -2.75502
     20.4431     -2.25522
     20.6742     -1.58041
      20.908    -0.743025
     21.1444     0.228346
     21.3835      1.29074
     21.6252      2.38675
     21.8697      3.44962
      22.117      4.40504
     22.3671      5.17745
       22.62      5.69619
     22.8757      5.90209
     23.1344       5.7536
     23.3959      5.23257
     23.6605      4.34756
      23.928      3.13806
     24.1985      1.67232
     24.4721    0.0448768
     24.7488     -1.62827
     25.0287     -3.21909
     25.3116     -4.59585
     25.5978     -5.63911
     25.8873     -6.24926
     26.1799     -6.35971
      26.476     -5.94594
     26.7753     -5.03089
      27.078     -3.68534
     27.3842     -2.02427
     27.6938    -0.199434
     28.0069      1.61653
     28.3236      3.24604
     28.6438      4.52464
     28.9677      5.32203
     29.2952      5.55604
     29.6265      5.20565
     29.9614       4.3158
     30.3002      2.99325
     30.6428      1.39755
     30.9892    -0.278391
     31.3396     -1.83284
      31.694      -3.0792
     32.0523     -3.87216
     32.4147     -4.12889
     32.7812     -3.83992
     33.1519     -3.07147
     33.5267     -1.95651
     33.9058     -0.67341
     34.2891     0.580181
     34.6768      1.62052
     35.0689      2.30573
     35.4654      2.55942
     35.8664      2.38207
     36.2719      1.84841
      36.682      1.09105
     37.0968     0.272981
     37.5162    -0.445352
     37.9404    -0.939512
     38.3693     -1.14469
     38.8032      -1.0672
     39.2419     -0.77851
     39.6856    -0.393905
     40.1343   -0.0403505
     40.5881     0.178878
      41.047      0.21294
     41.5111    0.0777043
     41.9804    -0.149707
     42.4551    -0.355742
     42.9351    -0.428168
     43.4205    -0.296793
     43.9115    0.0366675
      44.408     0.489603
     44.9101     0.917181
     45.4178       1.1552
     45.9314      1.07636
     46.4507     0.642165
     46.9759   -0.0682241
      47.507    -0.866171
     48.0442     -1.50242
     48.5874     -1.74454
     49.1367     -1.46199
     49.6923    -0.686569
     50.2541     0.375405
     50.8223      1.39379
      51.397      2.01664
     51.9781      1.99548
     52.5658      1.28893
     53.1601      0.10112
     53.7612     -1.16904
      54.369     -2.05907
     54.9838     -2.21655
     55.6054     -1.54675
     56.2341    -0.273395
     56.8699      1.12492
     57.5129       2.0914
     58.1632      2.21788
     58.8208      1.42946
     59.4859    0.0397006
     60.1585     -1.36177
     60.8387      -2.1571
     61.5265     -1.98092
     62.2222    -0.904155
     62.9257     0.576077
     63.6372      1.75591
     64.3567      2.06095
     65.0843      1.34085
     65.8202   -0.0367905
     66.5644     -1.35693
      67.317     -1.92483
     68.0782     -1.44293
     68.8479    -0.188516
     69.6263      1.12568
     70.4136      1.74864
     71.2097      1.33005
     72.0148     0.139717
     72.8291     -1.08378
     73.6525     -1.58228
     74.4853     -1.05931
     75.3274     0.120595
     76.1791      1.16301
     77.0404      1.37229
     77.9115     0.631066
     78.7924    -0.511507
     79.6833     -1.22683
     80.5842     -1.00917
     81.4953   -0.0542421
     82.4168     0.886421
     83.3486      1.08546
      84.291     0.415338
      85.244    -0.548512
     86.2079     -1.00144
     87.1826    -0.585252
     88.1683     0.305625
     89.1652      0.87182
     90.1733     0.623424
     91.1929    -0.175933
      92.224    -0.758427
     93.2667    -0.582953
     94.3212     0.144089
     95.3877     0.678956
     96.4662     0.493429
     97.5569    -0.185678
     98.6599    -0.622426
     99.7754    -0.363177
     100.904     0.273588
     102.044     0.560213
     103.198     0.191131
     104.365    -0.372177
     105.545     -0.45522
     106.738    0.0152786
     107.945     0.432395
     109.166     0.277428
       110.4    -0.219867
     111.648    -0.394186
     112.911   -0.0325431
     114.187     0.345803
     115.478     0.219306
     116.784    -0.205881
     118.104     -0.30404
      119.44    0.0491506
      120.79     0.302354
     122.156    0.0779645
     123.537    -0.249821
     124.934    -0.159366
     126.346     0.179748
     127.775     0.199365
      129.22    -0.114552
     130.681    -0.210276
     132.158    0.0643539
     133.652     0.204997
     135.163   -0.0321888
     136.692    -0.192661
     138.237    0.0168786
       139.8      0.17867
     141.381   -0.0156974
     142.979    -0.164663
     144.596    0.0258494
     146.231     0.149588
     147.884   -0.0447038
     149.556    -0.130584
     151.247    0.0689031
     152.957     0.103809
     154.687   -0.0932913
     156.436   -0.0661016
     158.204     0.110023
     159.993     0.017697
     161.802    -0.109571
     163.632    0.0353648
     165.482    0.0834498
     167.353   -0.0785338
     169.245   -0.0311937
     171.158    0.0922843
     173.094   -0.0325192
     175.051   -0.0625957
      177.03    0.0766731
     179.032  -0.00207769
     181.056   -0.0693234
     183.103    0.0616468
     185.173   0.00866077
     187.267    -0.065194
     189.384    0.0558543
     191.525   0.00345332
     193.691    -0.055278
     195.881    0.0574204
     198.096   -0.0140739
     200.335   -0.0365612
     202.601     0.057171
     204.891   -0.0375905
     207.208  -0.00438911
     209.551    0.0403866
      211.92   -0.0507024
     214.316      0.03339
     216.739    -0.001068
      219.19   -0.0289726
     221.668    0.0441474
     224.174   -0.0407122
     226.709    0.0230068
     229.272  0.000589996
     231.865   -0.0217132
     234.486    0.0349786
     237.137   -0.0385016
     239.819    0.0334908
      242.53   -0.0227782
     245.272   0.00962198
     248.045    0.0032613
      250.85   -0.0140642
     253.686     0.022004
     256.555   -0.0269718
     259.455    0.0294221
     262.389   -0.0299515
     265.356    0.0292477
     268.356   -0.0278937
      271.39    0.0263468
     274.458   -0.0249211
     277.562    0.0238205
       280.7    -0.023096
     283.874    0.0227446
     287.083     -0.02265
     290.329    0.0226422
     293.612   -0.0224536
     296.931    0.0217546
     300.289   -0.0201726
     303.684    0.0173596
     307.118   -0.0130579
      310.59   0.00728146
     314.102 -0.000387434
     317.653  -0.00672182
     321.245    0.0127133
     324.877   -0.0159611
      328.55    0.0151343
     332.265  -0.00985715
     336.022   0.00136758
     339.821   0.00736867
     343.663   -0.0125455
     347.549    0.0113454
     351.478  -0.00404697
     355.452  -0.00521505
     359.471    0.0103266
     363.536  -0.00749251
     367.646  -0.00101959
     371.803   0.00776373
     376.006  -0.00649186
     380.258  -0.00112605
     384.557   0.00642838
     388.905  -0.00350437
     393.302  -0.00315898
     397.749   0.00439459
     402.246  0.000605895
     406.794  -0.00341927
     411.394  0.000355498
     416.045   0.00210913
     420.749 -0.000300555
     425.507 -0.000885171
     430.318  1.77402e-05
     435.183 -0.000326512
     440.103 -0.000281862
     445.079   0.00127628
     450.112   0.00162883
     455.201  -0.00079629
     460.348  -0.00318447
     465.553   -0.0021848
     470.816    0.0016546
      476.14   0.00466072
     481.523   0.00405777
     486.968  0.000256153
     492.473  -0.00411687
     498.042  -0.00651309
     503.673  -0.00599778
     509.368  -0.00319716
     515.127  0.000549063
     520.951   0.00402646
     526.841   0.00656198
     532.798   0.00802874
     538.822   0.00864662
     544.914   0.00875702
     551.075   0.00868123
     557.306   0.00864583
     563.607   0.00875222
      569.98    0.0089741
     576.424   0.00913534
     582.942   0.00891761
     589.533   0.00788586
     596.198   0.00562108
     602.939   0.00196955
     609.756  -0.00256462
      616.65  -0.00657574
     623.623   -0.0080173
     630.674  -0.00536601
     637.804  0.000580069
     645.016   0.00594721
     652.309   0.00599949
     659.684  0.000207337
     667.143    -0.005281
     674.686  -0.00360731
     682.314   0.00277614
     690.029   0.00392668
     697.831  -0.00156639
     705.721   -0.0030534
       713.7   0.00156297
     721.769   0.00166371
      729.93  -0.00164172
     738.183 -0.000101537
     746.529  0.000757955
      754.97 -0.000280046
     763.506 -1.75628e-05
     772.139 -0.000387558
     780.869    0.0010465
     789.698  -0.00137832
     798.627   0.00118942
     807.656 -0.000631052
     816.788 -3.15834e-05
     826.023  0.000590234
     835.363 -0.000913192
     844.808  0.000916831
     854.359 -0.000517922
     864.019 -0.000363784
     873.788   0.00169898
     883.668   -0.0031954
     893.659   0.00413277
     903.763  -0.00352066
     913.982  0.000861559
     924.316   0.00264231
     934.766  -0.00393873
     945.335   0.00103421
     956.024   0.00306822
     966.833  -0.00239229
     977.765  -0.00216331
      988.82   0.00203655
        1000   0.00218119
