 0.000992139     -3.36474
  0.00100336     -3.43533
   0.0010147     -3.50719
  0.00102617     -3.58048
  0.00103778     -3.65507
  0.00104951     -3.73112
  0.00106138     -3.80853
  0.00107338     -3.88742
  0.00108551     -3.96771
  0.00109779     -4.04952
   0.0011102     -4.13276
  0.00112275     -4.21756
  0.00113544     -4.30382
  0.00114828     -4.39168
  0.00116127     -4.48103
   0.0011744     -4.57201
  0.00118767     -4.66452
   0.0012011     -4.75868
  0.00121468      -4.8544
  0.00122842     -4.95181
  0.00124231     -5.05081
  0.00125635     -5.15151
  0.00127056     -5.25383
  0.00128492     -5.35788
  0.00129945     -5.46358
  0.00131414     -5.57101
    0.001329     -5.68012
  0.00134403     -5.79098
  0.00135922     -5.90352
  0.00137459     -6.01783
  0.00139013     -6.13384
  0.00140585     -6.25162
  0.00142175      -6.3711
  0.00143782     -6.49235
  0.00145408     -6.61531
  0.00147052     -6.74003
  0.00148715     -6.86645
  0.00150396     -6.99463
  0.00152096     -7.12448
  0.00153816     -7.25608
  0.00155555     -7.38933
  0.00157314     -7.52429
  0.00159093     -7.66088
  0.00160892     -7.79914
  0.00162711     -7.93899
   0.0016455     -8.08046
  0.00166411     -8.22347
  0.00168292     -8.36805
  0.00170195     -8.51409
   0.0017212     -8.66164
  0.00174066     -8.81057
  0.00176034     -8.96092
  0.00178024     -9.11257
  0.00180037     -9.26554
  0.00182072      -9.4197
  0.00184131     -9.57506
  0.00186213     -9.73149
  0.00188318     -9.88899
  0.00190448     -10.0474
  0.00192601     -10.2068
  0.00194779     -10.3669
  0.00196981     -10.5277
  0.00199208     -10.6892
   0.0020146     -10.8512
  0.00203738     -11.0136
  0.00206042     -11.1763
  0.00208371     -11.3392
  0.00210727     -11.5022
   0.0021311     -11.6651
  0.00215519     -11.8278
  0.00217956     -11.9902
  0.00220421     -12.1521
  0.00222913     -12.3133
  0.00225433     -12.4737
  0.00227982     -12.6332
   0.0023056     -12.7914
  0.00233166     -12.9483
  0.00235803     -13.1037
  0.00238469     -13.2573
  0.00241165     -13.4089
  0.00243892     -13.5583
  0.00246649     -13.7053
  0.00249438     -13.8497
  0.00252258     -13.9911
  0.00255111     -14.1294
  0.00257995     -14.2642
  0.00260912     -14.3954
  0.00263862     -14.5225
  0.00266845     -14.6453
  0.00269863     -14.7636
  0.00272914      -14.877
  0.00275999     -14.9851
   0.0027912     -15.0877
  0.00282276     -15.1844
  0.00285468     -15.2748
  0.00288695     -15.3587
  0.00291959     -15.4355
   0.0029526     -15.5051
  0.00298599      -15.567
  0.00301975     -15.6207
  0.00305389      -15.666
  0.00308842     -15.7024
  0.00312334     -15.7294
  0.00315865     -15.7468
  0.00319437     -15.7541
  0.00323048     -15.7508
  0.00326701     -15.7366
  0.00330395      -15.711
   0.0033413     -15.6736
  0.00337908     -15.6239
  0.00341729     -15.5616
  0.00345593     -15.4863
    0.003495     -15.3974
  0.00353452     -15.2947
  0.00357448     -15.1777
   0.0036149     -15.0459
  0.00365577     -14.8991
   0.0036971     -14.7369
   0.0037389     -14.5588
  0.00378118     -14.3646
  0.00382393     -14.1538
  0.00386716     -13.9263
  0.00391089     -13.6818
  0.00395511     -13.4198
  0.00399983     -13.1403
  0.00404505     -12.8431
  0.00409079     -12.5279
  0.00413704     -12.1946
  0.00418381     -11.8432
  0.00423112     -11.4735
  0.00427896     -11.0856
  0.00432734     -10.6795
  0.00437626     -10.2552
  0.00442575     -9.81302
  0.00447578       -9.353
  0.00452639     -8.87545
  0.00457757     -8.38067
  0.00462932     -7.86907
  0.00468167     -7.34105
   0.0047346     -6.79718
  0.00478813     -6.23802
  0.00484227     -5.66425
  0.00489702     -5.07662
  0.00495239     -4.47596
  0.00500838     -3.86318
  0.00506501     -3.23928
  0.00512228     -2.60533
  0.00518019     -1.96252
  0.00523876     -1.31208
  0.00529799    -0.655378
