  0.00099205   0.00193329
  0.00100327    0.0020566
  0.00101461   0.00211033
  0.00102608   0.00224011
  0.00103768   0.00230301
  0.00104942   0.00244004
  0.00106128   0.00251278
  0.00107328   0.00265785
  0.00108542   0.00274111
  0.00109769   0.00289488
   0.0011101   0.00298932
  0.00112265   0.00315265
  0.00113534   0.00325905
  0.00114818   0.00343282
  0.00116116   0.00355209
  0.00117429   0.00373728
  0.00118757    0.0038703
    0.001201   0.00406791
  0.00121457   0.00421567
  0.00122831   0.00442679
  0.00124219   0.00459041
  0.00125624   0.00481644
  0.00127044   0.00499736
  0.00128481   0.00523966
  0.00129933   0.00543912
  0.00131403    0.0056991
  0.00132888   0.00591845
  0.00134391   0.00619747
   0.0013591   0.00643804
  0.00137447   0.00673752
  0.00139001   0.00700073
  0.00140573    0.0073223
  0.00142162   0.00760996
  0.00143769   0.00795553
  0.00145395   0.00826947
  0.00147039   0.00864105
  0.00148701   0.00898332
  0.00150383   0.00938281
  0.00152083   0.00975516
  0.00153802    0.0101846
  0.00155541    0.0105893
    0.001573     0.011051
  0.00159079    0.0114903
  0.00160877    0.0119868
  0.00162696    0.0124632
  0.00164536    0.0129968
  0.00166396    0.0135127
  0.00168277    0.0140861
   0.0017018    0.0146441
  0.00172104    0.0152599
   0.0017405    0.0158627
  0.00176018    0.0165237
  0.00178008    0.0171743
  0.00180021    0.0178836
  0.00182056    0.0185849
  0.00184115    0.0193454
  0.00186196    0.0201003
  0.00188301    0.0209149
  0.00190431    0.0217263
  0.00192584    0.0225984
  0.00194761    0.0234697
  0.00196963    0.0244024
   0.0019919    0.0253369
  0.00201442    0.0263337
   0.0020372    0.0273345
  0.00206023    0.0283984
  0.00208353    0.0294686
  0.00210708    0.0306026
  0.00213091    0.0317452
    0.002155    0.0329525
  0.00217937    0.0341708
  0.00220401    0.0354543
  0.00222893    0.0367507
  0.00225413    0.0381129
  0.00227962    0.0394898
  0.00230539    0.0409331
  0.00233146     0.042393
  0.00235782    0.0439197
  0.00238448    0.0454643
  0.00241144    0.0470757
   0.0024387    0.0487064
  0.00246627    0.0504037
  0.00249416     0.052121
  0.00252236    0.0539045
  0.00255088    0.0557087
  0.00257972    0.0575783
  0.00260889    0.0594683
  0.00263838    0.0614223
  0.00266822    0.0633962
  0.00269838    0.0654319
  0.00272889    0.0674863
  0.00275975    0.0695999
  0.00279095    0.0717303
  0.00282251    0.0739166
  0.00285442    0.0761166
  0.00288669    0.0783684
  0.00291933    0.0806303
  0.00295234    0.0829387
  0.00298572    0.0852525
  0.00301948    0.0876064
  0.00305362    0.0899595
  0.00308814     0.092345
  0.00312306    0.0947222
  0.00315837    0.0971227
  0.00319408    0.0995057
  0.00323019     0.101901
  0.00326672     0.104269
  0.00330365     0.106637
  0.00334101     0.108965
  0.00337878     0.111278
  0.00341698     0.113537
  0.00345562     0.115764
  0.00349469      0.11792
   0.0035342     0.120027
  0.00357416     0.122042
  0.00361457     0.123988
  0.00365544     0.125821
  0.00369677      0.12756
  0.00373857     0.129163
  0.00378084     0.130647
  0.00382359     0.131967
  0.00386682     0.133139
  0.00391054     0.134119
  0.00395475     0.134919
  0.00399947     0.135495
  0.00404469     0.135858
  0.00409042     0.135962
  0.00413667     0.135816
  0.00418344     0.135374
  0.00423074     0.134643
  0.00427857     0.133577
  0.00432695     0.132181
  0.00437587     0.130408
  0.00442535     0.128263
  0.00447538     0.125698
  0.00452598     0.122717
  0.00457716     0.119274
  0.00462891      0.11537
  0.00468125      0.11096
  0.00473418     0.106047
   0.0047877     0.100584
  0.00484183    0.0945752
  0.00489658    0.0879767
  0.00495194    0.0807927
  0.00500793     0.072982
  0.00506455    0.0645506
  0.00512182    0.0554602
  0.00517973    0.0457197
  0.00523829    0.0352952
  0.00529752    0.0241991
  0.00535741    0.0124032
  0.00541799 -7.49328e-05
  0.00547925   -0.0132573
   0.0055412   -0.0271198
  0.00560385   -0.0416769
  0.00566721   -0.0568971
  0.00573129   -0.0727859
  0.00579609   -0.0893029
  0.00586162    -0.106443
   0.0059279    -0.124157
  0.00599492    -0.142426
   0.0060627    -0.161188
  0.00613125    -0.180414
  0.00620057    -0.200027
  0.00627068    -0.219983
  0.00634158    -0.240192
  0.00641328    -0.260596
  0.00648579     -0.28109
  0.00655912    -0.301598
  0.00663329    -0.322002
  0.00670829    -0.342209
  0.00678413    -0.362087
  0.00686084    -0.381529
  0.00693841    -0.400387
  0.00701686     -0.41854
   0.0070962    -0.435828
  0.00717643    -0.452119
  0.00725757    -0.467243
  0.00733963     -0.48106
  0.00742261    -0.493394
  0.00750654    -0.504103
  0.00759141    -0.513011
  0.00767724    -0.519978
  0.00776405    -0.524836
  0.00785183    -0.527454
  0.00794061    -0.527681
  0.00803039    -0.525406
  0.00812118      -0.5205
  0.00821301    -0.512886
  0.00830587    -0.502472
  0.00839978     -0.48922
  0.00849475    -0.473088
   0.0085908    -0.454094
  0.00868793    -0.432256
  0.00878616     -0.40766
   0.0088855      -0.3804
  0.00898596    -0.350642
  0.00908756    -0.318564
  0.00919031    -0.284424
  0.00929422    -0.248498
  0.00939931    -0.211143
  0.00950558    -0.172737
  0.00961306    -0.133739
