   0.0321968  -0.00158911
   0.0325608  -0.00161613
    0.032929  -0.00164362
   0.0333013  -0.00167158
   0.0336778      -0.0017
   0.0340586  -0.00172892
   0.0344437  -0.00175832
   0.0348331  -0.00178823
   0.0352269  -0.00181864
   0.0356252  -0.00184957
    0.036028  -0.00188102
   0.0364354  -0.00191302
   0.0368473  -0.00194555
    0.037264  -0.00197865
   0.0376853  -0.00201229
   0.0381114  -0.00204652
   0.0385423  -0.00208133
   0.0389781  -0.00211672
   0.0394188  -0.00215272
   0.0398645  -0.00218934
   0.0403152  -0.00222657
    0.040771  -0.00226444
    0.041232  -0.00230295
   0.0416982  -0.00234212
   0.0421697  -0.00238196
   0.0426464  -0.00242246
   0.0431286  -0.00246366
   0.0436163  -0.00250557
   0.0441094  -0.00254817
   0.0446081  -0.00259151
   0.0451125  -0.00263559
   0.0456226  -0.00268042
   0.0461384    -0.002726
   0.0466601  -0.00277236
   0.0471876  -0.00281951
   0.0477212  -0.00286747
   0.0482607  -0.00291623
   0.0488064  -0.00296583
   0.0493582  -0.00301627
   0.0499163  -0.00306757
   0.0504807  -0.00311974
   0.0510514   -0.0031728
   0.0516286  -0.00322676
   0.0522124  -0.00328164
   0.0528027  -0.00333745
   0.0533997  -0.00339421
   0.0540035  -0.00345194
   0.0546141  -0.00351065
   0.0552316  -0.00357035
   0.0558561  -0.00363108
   0.0564876  -0.00369283
   0.0571263  -0.00375564
   0.0577722  -0.00381951
   0.0584254  -0.00388447
    0.059086  -0.00395053
    0.059754  -0.00401771
   0.0604296  -0.00408604
   0.0611129  -0.00415554
   0.0618039  -0.00422622
   0.0625027  -0.00429809
   0.0632093  -0.00437118
    0.063924  -0.00444553
   0.0646468  -0.00452114
   0.0653777  -0.00459803
   0.0661169  -0.00467623
   0.0668645  -0.00475576
   0.0676205  -0.00483664
    0.068385  -0.00491889
   0.0691582  -0.00500255
   0.0699402  -0.00508763
   0.0707309  -0.00517415
   0.0715307  -0.00526216
   0.0723394  -0.00535164
   0.0731573  -0.00544266
   0.0739845  -0.00553522
    0.074821  -0.00562936
    0.075667   -0.0057251
   0.0765225  -0.00582247
   0.0773877  -0.00592149
   0.0782627   -0.0060222
   0.0791476  -0.00612462
   0.0800424  -0.00622877
   0.0809474   -0.0063347
   0.0818627  -0.00644244
   0.0827883  -0.00655201
   0.0837243  -0.00666343
   0.0846709  -0.00677675
   0.0856283  -0.00689201
   0.0865964  -0.00700921
   0.0875755  -0.00712841
   0.0885657  -0.00724965
   0.0895671  -0.00737294
   0.0905798  -0.00749833
   0.0916039  -0.00762585
   0.0926396  -0.00775554
   0.0936871  -0.00788744
   0.0947464  -0.00802158
   0.0958176  -0.00815799
    0.096901  -0.00829674
   0.0979966  -0.00843783
   0.0991046  -0.00858133
    0.100225  -0.00872725
    0.101358  -0.00887564
    0.102504  -0.00902659
    0.103663   -0.0091801
    0.104835  -0.00933621
    0.106021  -0.00949508
    0.107219  -0.00965645
    0.108432  -0.00982077
    0.109658  -0.00998779
    0.110898   -0.0101577
    0.112151   -0.0103303
    0.113419    -0.010506
    0.114702   -0.0106847
    0.115999   -0.0108664
     0.11731   -0.0110511
    0.118637   -0.0112392
    0.119978   -0.0114302
    0.121335   -0.0116247
    0.122706   -0.0118223
    0.124094   -0.0120234
    0.125497   -0.0122278
    0.126916   -0.0124358
    0.128351   -0.0126473
    0.129802   -0.0128623
     0.13127   -0.0130811
    0.132754   -0.0133035
    0.134255   -0.0135298
    0.135773   -0.0137599
    0.137308   -0.0139938
     0.13886   -0.0142317
     0.14043   -0.0144737
    0.142018   -0.0147199
    0.143624   -0.0149703
    0.145248   -0.0152248
     0.14689   -0.0154837
    0.148551    -0.015747
     0.15023   -0.0160147
    0.151929   -0.0162871
    0.153647   -0.0165641
    0.155384   -0.0168457
    0.157141   -0.0171322
    0.158918   -0.0174236
    0.160714   -0.0177197
    0.162531    -0.018021
    0.164369   -0.0183275
    0.166228   -0.0186392
    0.168107   -0.0189561
    0.170008   -0.0192785
     0.17193   -0.0196063
    0.173874   -0.0199397
     0.17584   -0.0202787
    0.177828   -0.0206235
    0.179839   -0.0209743
    0.181872   -0.0213308
    0.183928   -0.0216935
    0.186008   -0.0220624
    0.188111   -0.0224375
    0.190238   -0.0228191
    0.192389   -0.0232071
    0.194564   -0.0236016
    0.196764    -0.024003
    0.198989   -0.0244111
    0.201238    -0.024826
    0.203514   -0.0252482
    0.205815   -0.0256775
    0.208142   -0.0261141
    0.210495    -0.026558
    0.212875   -0.0270096
    0.215282   -0.0274688
    0.217716   -0.0279358
    0.220178   -0.0284108
    0.222667   -0.0288938
    0.225185   -0.0293851
    0.227731   -0.0298847
    0.230306   -0.0303928
     0.23291   -0.0309095
    0.235543   -0.0314349
    0.238206   -0.0319693
      0.2409   -0.0325129
    0.243623   -0.0330655
    0.246378   -0.0336277
    0.249163   -0.0341993
    0.251981   -0.0347808
     0.25483   -0.0353721
    0.257711   -0.0359733
    0.260625   -0.0365849
    0.263571   -0.0372066
    0.266552   -0.0378393
    0.269565   -0.0384824
    0.272613   -0.0391365
    0.275696    -0.039802
    0.278813   -0.0404785
    0.281965   -0.0411664
    0.285153   -0.0418662
    0.288377   -0.0425778
    0.291638   -0.0433016
    0.294935   -0.0440375
     0.29827    -0.044786
    0.301642   -0.0455472
    0.305053   -0.0463214
    0.308502   -0.0471087
     0.31199   -0.0479093
    0.315517   -0.0487234
    0.319085   -0.0495516
    0.322693   -0.0503938
    0.326341   -0.0512501
    0.330031   -0.0521211
    0.333762   -0.0530067
    0.337536   -0.0539076
    0.341353   -0.0548238
    0.345212   -0.0557553
    0.349115   -0.0567027
    0.353062   -0.0576662
    0.357054   -0.0586461
    0.361091   -0.0596425
    0.365174    -0.060656
    0.369303   -0.0616867
    0.373479   -0.0627349
    0.377701   -0.0638006
    0.381972   -0.0648847
    0.386291   -0.0659871
    0.390658    -0.067108
    0.395075    -0.068248
    0.399542   -0.0694075
    0.404059   -0.0705864
    0.408628   -0.0717856
    0.413248    -0.073005
    0.417921   -0.0742452
    0.422646   -0.0755063
    0.427424   -0.0767886
    0.432257   -0.0780929
    0.437144   -0.0794192
    0.442087   -0.0807681
    0.447086     -0.08214
    0.452141    -0.083535
    0.457253   -0.0849535
    0.462423   -0.0863962
    0.467651   -0.0878631
    0.472939   -0.0893552
    0.478286   -0.0908724
    0.483694   -0.0924154
    0.489162   -0.0939842
    0.494693   -0.0955799
    0.500286   -0.0972025
    0.505943   -0.0988528
    0.511663    -0.100531
    0.517449    -0.102237
    0.523299    -0.103973
    0.529216    -0.105738
    0.535199    -0.107532
    0.541251    -0.109357
     0.54737    -0.111213
    0.553559      -0.1131
    0.559818     -0.11502
    0.566148    -0.116971
    0.572549    -0.118956
    0.579022    -0.120974
    0.585569    -0.123027
     0.59219    -0.125114
    0.598885    -0.127236
    0.605657    -0.129395
    0.612505    -0.131589
     0.61943    -0.133821
    0.626434    -0.136091
    0.633516    -0.138399
    0.640679    -0.140746
    0.647923    -0.143132
    0.655249    -0.145559
    0.662657    -0.148027
     0.67015    -0.150536
    0.677727    -0.153088
     0.68539    -0.155683
    0.693139    -0.158322
    0.700976    -0.161005
    0.708902    -0.163733
    0.716917    -0.166508
    0.725023    -0.169329
     0.73322    -0.172197
     0.74151    -0.175114
    0.749894    -0.178081
    0.758373    -0.181097
    0.766947    -0.184164
    0.775619    -0.187283
    0.784389    -0.190454
    0.793257    -0.193678
    0.802226    -0.196957
    0.811297    -0.200291
     0.82047    -0.203681
    0.829746    -0.207128
    0.839128    -0.210633
    0.848615    -0.214197
     0.85821     -0.21782
    0.867914    -0.221505
    0.877727    -0.225251
    0.887651    -0.229061
    0.897687    -0.232934
    0.907837    -0.236872
    0.918101    -0.240876
    0.928482    -0.244948
     0.93898    -0.249087
    0.949596    -0.253296
    0.960333    -0.257575
    0.971191    -0.261926
    0.982172     -0.26635
    0.993277    -0.270848
     1.00451    -0.275422
     1.01586    -0.280069
     1.02735    -0.284797
     1.03897    -0.289605
     1.05071    -0.294489
     1.06259    -0.299456
     1.07461     -0.30451
     1.08676    -0.309644
     1.09905    -0.314866
     1.11147    -0.320171
     1.12404    -0.325568
     1.13675    -0.331054
      1.1496     -0.33663
      1.1626      -0.3423
     1.17574    -0.348062
     1.18904    -0.353924
     1.20248    -0.359879
     1.21608    -0.365936
     1.22983    -0.372092
     1.24373    -0.378348
     1.25779    -0.384708
     1.27201    -0.391174
      1.2864    -0.397751
     1.30094    -0.404431
     1.31565    -0.411224
     1.33053    -0.418131
     1.34557    -0.425148
     1.36078     -0.43228
     1.37617    -0.439534
     1.39173    -0.446905
     1.40746    -0.454395
     1.42338    -0.462013
     1.43947    -0.469752
     1.45575    -0.477621
     1.47221    -0.485617
     1.48885    -0.493742
     1.50569    -0.502005
     1.52271    -0.510397
     1.53993    -0.518931
     1.55734    -0.527602
     1.57495    -0.536415
     1.59275    -0.545367
     1.61076     -0.55447
     1.62897    -0.563718
     1.64739    -0.573118
     1.66602    -0.582672
     1.68485    -0.592375
      1.7039    -0.602238
     1.72317    -0.612263
     1.74265    -0.622446
     1.76236    -0.632798
     1.78228     -0.64331
     1.80243    -0.653993
     1.82281    -0.664848
     1.84342    -0.675878
     1.86427    -0.687088
     1.88534    -0.698468
     1.90666    -0.710036
     1.92822    -0.721788
     1.95002    -0.733724
     1.97207    -0.745853
     1.99437    -0.758173
     2.01691    -0.770682
     2.03972    -0.783397
     2.06278    -0.796308
      2.0861    -0.809422
     2.10969    -0.822746
     2.13354    -0.836274
     2.15767     -0.85002
     2.18206    -0.863973
     2.20673    -0.878146
     2.23168     -0.89254
     2.25692    -0.907162
     2.28244    -0.922007
     2.30824    -0.937077
     2.33434    -0.952383
     2.36073    -0.967921
     2.38742    -0.983699
     2.41442    -0.999722
     2.44172     -1.01599
     2.46932     -1.03249
     2.49724     -1.04926
     2.52548     -1.06627
     2.55403     -1.08354
     2.58291     -1.10107
     2.61211     -1.11886
     2.64165     -1.13693
     2.67152     -1.15526
     2.70172     -1.17385
     2.73227     -1.19273
     2.76316     -1.21188
      2.7944     -1.23131
       2.826     -1.25103
     2.85795     -1.27103
     2.89026     -1.29132
     2.92294      -1.3119
     2.95599     -1.33279
     2.98941     -1.35396
     3.02321     -1.37544
      3.0574     -1.39723
     3.09196     -1.41932
     3.12692     -1.44172
     3.16228     -1.46444
     3.19803     -1.48747
     3.23419     -1.51081
     3.27076     -1.53448
     3.30774     -1.55847
     3.34514     -1.58278
     3.38296     -1.60742
     3.42121     -1.63239
     3.45989      -1.6577
     3.49901     -1.68333
     3.53857      -1.7093
     3.57858     -1.73561
     3.61904     -1.76226
     3.65996     -1.78924
     3.70134     -1.81657
     3.74319     -1.84424
     3.78552     -1.87227
     3.82832     -1.90063
      3.8716     -1.92933
     3.91538     -1.95839
     3.95964     -1.98779
     4.00441     -2.01754
     4.04969     -2.04763
     4.09548     -2.07808
     4.14178     -2.10887
     4.18861        -2.14
     4.23597     -2.17149
     4.28387     -2.20332
      4.3323     -2.23548
     4.38129       -2.268
     4.43082     -2.30084
     4.48092     -2.33403
     4.53158     -2.36754
     4.58282     -2.40139
     4.63464     -2.43557
     4.68704     -2.47007
     4.74003     -2.50489
     4.79363     -2.54003
     4.84782     -2.57546
     4.90264     -2.61122
     4.95807     -2.64726
     5.01413      -2.6836
     5.07082     -2.72021
     5.12815     -2.75711
     5.18613     -2.79427
     5.24477      -2.8317
     5.30407     -2.86937
     5.36404     -2.90728
     5.42469     -2.94543
     5.48603     -2.98379
     5.54805     -3.02235
     5.61078     -3.06111
     5.67422     -3.10005
     5.73838     -3.13916
     5.80326     -3.17841
     5.86887     -3.21779
     5.93523     -3.25729
     6.00234     -3.29689
      6.0702     -3.33656
     6.13883     -3.37629
     6.20824     -3.41607
     6.27844     -3.45586
     6.34942     -3.49563
     6.42121     -3.53538
     6.49382     -3.57507
     6.56724     -3.61467
     6.64149     -3.65416
     6.71658      -3.6935
     6.79253     -3.73268
     6.86932     -3.77163
     6.94699     -3.81036
     7.02554     -3.84881
     7.10497     -3.88694
     7.18531     -3.92473
     7.26655     -3.96213
     7.34871     -3.99909
      7.4318     -4.03558
     7.51582     -4.07154
      7.6008     -4.10694
     7.68674     -4.14172
     7.77365     -4.17584
     7.86154     -4.20923
     7.95043     -4.24185
     8.04032     -4.27363
     8.13123     -4.30453
     8.22317     -4.33447
     8.31614      -4.3634
     8.41017     -4.39125
     8.50526     -4.41795
     8.60142     -4.44343
     8.69868     -4.46762
     8.79703     -4.49045
     8.89649     -4.51184
     8.99708      -4.5317
     9.09881     -4.54996
     9.20168     -4.56653
     9.30572     -4.58133
     9.41094     -4.59427
     9.51734     -4.60524
     9.62495     -4.61417
     9.73377     -4.62095
     9.84383     -4.62549
     9.95513     -4.62767
     10.0677      -4.6274
     10.1815     -4.62457
     10.2966     -4.61908
     10.4131     -4.61079
     10.5308     -4.59962
     10.6499     -4.58543
     10.7703     -4.56811
      10.892     -4.54756
     11.0152     -4.52361
     11.1397     -4.49618
     11.2657     -4.46511
     11.3931     -4.43029
     11.5219      -4.3916
     11.6522     -4.34888
     11.7839     -4.30205
     11.9171     -4.25095
     12.0519     -4.19539
     12.1881     -4.13535
     12.3259     -4.07062
     12.4653     -4.00105
     12.6063     -3.92653
     12.7488     -3.84699
     12.8929     -3.76225
     13.0387     -3.67215
     13.1861     -3.57662
     13.3352      -3.4755
      13.486     -3.36866
     13.6385     -3.25601
     13.7927     -3.13746
     13.9486      -3.0129
     14.1063     -2.88219
     14.2658     -2.74523
     14.4271     -2.60195
     14.5902     -2.45231
     14.7552     -2.29614
      14.922      -2.1335
     15.0908     -1.96417
     15.2614     -1.78833
     15.4339     -1.60588
     15.6084     -1.41671
     15.7849     -1.22086
     15.9634     -1.01836
     16.1439    -0.809269
     16.3264    -0.593674
      16.511    -0.371553
     16.6977    -0.143026
     16.8865    0.0917644
     17.0774     0.332648
     17.2705     0.579558
     17.4658     0.832276
     17.6632      1.09042
     17.8629      1.35397
     18.0649      1.62262
     18.2692      1.89603
     18.4757      2.17369
     18.6846      2.45544
     18.8959      2.74084
     19.1095      3.02927
     19.3256      3.32046
     19.5441      3.61371
     19.7651      3.90855
     19.9885      4.20419
     20.2145      4.50019
     20.4431       4.7958
     20.6742      5.09012
      20.908      5.38255
     21.1444      5.67209
     21.3835      5.95793
     21.6252      6.23899
     21.8697      6.51447
      22.117      6.78331
     22.3671      7.04439
       22.62      7.29656
     22.8757      7.53863
     23.1344      7.76956
     23.3959       7.9879
     23.6605       8.1926
      23.928      8.38216
     24.1985      8.55532
     24.4721      8.71076
     24.7488      8.84708
     25.0287      8.96292
     25.3116      9.05681
     25.5978      9.12745
     25.8873      9.17345
     26.1799      9.19341
      26.476      9.18602
     26.7753         9.15
      27.078      9.08411
     27.3842      8.98712
     27.6938      8.85797
     28.0069      8.69562
     28.3236      8.49909
     28.6438      8.26766
     28.9677      8.00053
     29.2952      7.69727
     29.6265      7.35734
     29.9614      6.98078
     30.3002      6.56729
     30.6428      6.11722
     30.9892      5.63105
     31.3396      5.10922
      31.694      4.55268
     32.0523      3.96285
     32.4147      3.34094
     32.7812       2.6888
     33.1519      2.00838
     33.5267      1.30236
     33.9058     0.573171
     34.2891     -0.17585
     34.6768    -0.941604
     35.0689     -1.72027
     35.4654     -2.50767
     35.8664     -3.29953
     36.2719     -4.09102
      36.682     -4.87723
     37.0968     -5.65293
     37.5162     -6.41228
     37.9404     -7.14976
     38.3693      -7.8591
     38.8032     -8.53456
     39.2419     -9.16946
     39.6856      -9.7577
     40.1343     -10.2929
     40.5881     -10.7688
      41.047     -11.1792
     41.5111     -11.5183
     41.9804     -11.7803
     42.4551       -11.96
     42.9351     -12.0525
     43.4205     -12.0536
     43.9115     -11.9595
      44.408     -11.7674
     44.9101     -11.4751
     45.4178     -11.0814
     45.9314     -10.5859
     46.4507     -9.98968
     46.9759      -9.2946
      47.507     -8.50394
     48.0442     -7.62192
     48.5874     -6.65458
     49.1367     -5.60897
     49.6923     -4.49325
     50.2541     -3.31751
     50.8223     -2.09252
      51.397    -0.830481
     51.9781     0.454806
     52.5658      1.74915
     53.1601      3.03699
     53.7612      4.30248
      54.369      5.52854
     54.9838      6.69858
     55.6054      7.79494
     56.2341      8.80105
     56.8699      9.70022
     57.5129      10.4767
     58.1632      11.1159
     58.8208      11.6043
     59.4859      11.9304
     60.1585      12.0848
     60.8387      12.0603
     61.5265      11.8525
     62.2222      11.4598
     62.9257      10.8839
     63.6372      10.1297
     64.3567      9.20586
     65.0843      8.12431
     65.8202      6.90058
     66.5644       5.5538
      67.317      4.10628
     68.0782      2.58317
     68.8479      1.01285
     69.6263    -0.574649
     70.4136     -2.14764
     71.2097      -3.6728
     72.0148     -5.11706
     72.8291     -6.44776
     73.6525     -7.63302
     74.4853     -8.64374
     75.3274     -9.45328
     76.1791     -10.0393
     77.0404      -10.384
     77.9115     -10.4751
     78.7924     -10.3063
     79.6833     -9.87827
     80.5842     -9.19851
     81.4953     -8.28186
     82.4168     -7.15033
     83.3486     -5.83305
      84.291     -4.36541
      85.244     -2.78882
     86.2079       -1.149
     87.1826     0.504211
     88.1683      2.11943
     89.1652      3.64486
     90.1733      5.02984
     91.1929      6.22732
      92.224      7.19505
     93.2667      7.89786
     94.3212      8.30934
     95.3877      8.41292
     96.4662      8.20377
     97.5569      7.68863
     98.6599      6.88675
     99.7754      5.82942
     100.904      4.55876
     102.044      3.12973
     103.198      1.60005
     104.365    0.0380291
     105.545     -1.48693
     106.738      -2.9054
     107.945     -4.15279
     109.166     -5.17018
       110.4     -5.90855
     111.648     -6.33371
     112.911     -6.42619
     114.187     -6.18386
     115.478     -5.62275
     116.784     -4.77582
     118.104     -3.69432
      119.44     -2.44099
      120.79     -1.09284
     122.156     0.270439
     123.537      1.56473
     124.934      2.71143
     126.346      3.63977
     127.775      4.29467
      129.22      4.63749
     130.681      4.65148
     132.158      4.34471
     133.652      3.74563
     135.163      2.90568
     136.692      1.89325
     138.237     0.791641
       139.8    -0.312058
     141.381     -1.33001
     142.979     -2.18187
     144.596     -2.80379
     146.231     -3.15114
     147.884     -3.20489
     149.556      -2.9727
     151.247     -2.48826
     152.957      -1.8084
     154.687       -1.007
     156.436     -0.16886
     158.204     0.620463
     159.993      1.28399
     161.802      1.75947
     163.632      2.00799
     165.482      2.01722
     167.353      1.80283
     169.245      1.40584
     171.158      0.88719
     173.094     0.318895
     175.051    -0.223817
      177.03    -0.674513
     179.032    -0.982918
     181.056     -1.12239
     183.103     -1.09195
     185.173    -0.915644
     187.267    -0.637411
     189.384    -0.313362
     191.525  -0.00129149
     193.691      0.24911
     195.881     0.404441
     198.096     0.453198
     200.335     0.406298
     202.601     0.293227
     204.891     0.154693
     207.208    0.0320909
     209.551    -0.042141
      211.92    -0.052822
     214.316   -0.0055884
     216.739    0.0746934
      219.19     0.151067
     221.668     0.185223
     224.174     0.149748
     226.709     0.038018
     229.272    -0.130785
     231.865    -0.314327
     234.486    -0.456649
     237.137    -0.504272
     239.819    -0.423034
      242.53    -0.212478
     245.272    0.0886125
     248.045     0.407488
      250.85     0.654602
     253.686     0.748455
     256.555     0.642683
     259.455     0.345283
     262.389   -0.0761636
     265.356    -0.507213
     268.356    -0.817456
      271.39    -0.900733
     274.458    -0.712681
     277.562    -0.292648
       280.7     0.239283
     283.874     0.715462
     287.083     0.972814
     290.329     0.911544
     293.612     0.536403
     296.931   -0.0345743
     300.289    -0.604564
     303.684    -0.963921
     307.118    -0.970853
      310.59    -0.611446
     314.102   -0.0148575
     317.653     0.588207
     321.245      0.95451
     324.877     0.928743
      328.55     0.516267
     332.265    -0.110479
     336.022    -0.679199
     339.821    -0.936323
     343.663     -0.76518
     347.549    -0.246601
     351.478     0.371597
     355.452     0.790643
     359.471     0.807681
     363.536     0.422024
     367.646    -0.155164
     371.803    -0.628556
     376.006    -0.739759
     380.258    -0.446537
     384.557    0.0717124
     388.905     0.512608
     393.302     0.627585
     397.749     0.369308
     402.246   -0.0832344
     406.794    -0.441079
     411.394    -0.493369
     416.045    -0.229662
     420.749     0.144011
     425.507     0.373762
     430.318     0.324718
     435.183    0.0682934
     440.103    -0.187503
     445.079    -0.263699
     450.112    -0.140403
     455.201    0.0493863
     460.348     0.148405
     465.553     0.107597
     470.816   0.00653548
      476.14   -0.0464461
     481.523    -0.025992
     486.968   0.00200891
     492.473   -0.0218878
     498.042   -0.0654848
     503.673   -0.0415959
     509.368    0.0669596
     515.127     0.150358
     520.951    0.0816586
     526.841    -0.110161
     532.798    -0.223786
     538.822   -0.0970796
     544.914     0.170342
     551.075     0.278346
     557.306    0.0657825
     563.607    -0.252852
      569.98    -0.293315
     576.424    0.0280305
     582.942     0.337674
     589.533      0.23447
     596.198    -0.177382
     602.939    -0.371417
     609.756   -0.0756987
      616.65      0.32662
     623.623     0.283125
     630.674    -0.153651
     637.804    -0.366752
     645.016   -0.0498682
     652.309     0.327513
     659.684     0.205507
     667.143     -0.21526
     674.686    -0.281307
     682.314     0.087764
     690.029     0.285192
     697.831    0.0148375
     705.721    -0.244111
       713.7   -0.0763316
     721.769     0.185697
      729.93      0.09803
     738.183    -0.128746
     746.529   -0.0897909
      754.97    0.0813592
     763.506    0.0630769
     772.139   -0.0433671
     780.869   -0.0279298
     789.698    0.0098408
     798.627  -0.00709333
     807.656    0.0254466
     816.788    0.0334404
     826.023   -0.0666691
     835.363   -0.0413554
     844.808     0.112243
     854.359    0.0209372
     864.019    -0.151339
     873.788    0.0329864
     883.668     0.163268
     893.659    -0.111744
     903.763    -0.124448
     913.982     0.184722
     924.316    0.0274125
     934.766    -0.203607
     945.335     0.101103
     956.024     0.131155
     966.833    -0.186268
     977.765    0.0127515
      988.82     0.158132
        1000    -0.133592
