  0.00099205     0.624093
  0.00100327     0.639439
  0.00101461     0.680158
  0.00102608     0.698822
  0.00103768     0.742271
  0.00104942     0.762703
  0.00106128     0.810163
  0.00107328      0.83293
  0.00108542     0.883399
  0.00109769     0.910049
   0.0011101     0.962822
  0.00112265     0.994337
  0.00113534      1.04953
  0.00114818      1.08566
  0.00116116      1.14464
  0.00117429      1.18483
  0.00118757       1.2481
    0.001201      1.29317
  0.00121457      1.36061
  0.00122831      1.41113
  0.00124219      1.48323
  0.00125624      1.53941
  0.00127044      1.61707
  0.00128481      1.67874
  0.00129933       1.7627
  0.00131403      1.83071
  0.00132888      1.92083
  0.00134391      1.99611
   0.0013591      2.09296
  0.00137447      2.17593
  0.00139001      2.28016
  0.00140573       2.3715
  0.00142162      2.48365
  0.00143769      2.58408
  0.00145395      2.70492
  0.00147039      2.81496
  0.00148701      2.94546
  0.00150383      3.06578
  0.00152083      3.20665
  0.00153802      3.33821
  0.00155541      3.49023
    0.001573      3.63396
  0.00159079      3.79801
  0.00160877      3.95487
  0.00162696        4.132
  0.00164536      4.30292
  0.00166396      4.49424
  0.00168277      4.68028
   0.0017018      4.88692
  0.00172104      5.08923
   0.0017405      5.31245
  0.00176018      5.53223
  0.00178008      5.77331
  0.00180021      6.01192
  0.00182056      6.27221
  0.00184115      6.53105
  0.00186196      6.81199
  0.00188301      7.09257
  0.00190431       7.3957
  0.00192584      7.69963
  0.00194761      8.02655
  0.00196963      8.35549
   0.0019919      8.70795
  0.00201442      9.06362
   0.0020372      9.44347
  0.00206023      9.82772
  0.00208353      10.2369
  0.00210708      10.6516
  0.00213091      11.0921
    0.002155      11.5394
  0.00217937      12.0132
  0.00220401      12.4953
  0.00222893      13.0046
  0.00225413      13.5236
  0.00227962      14.0707
  0.00230539      14.6289
  0.00233146      15.2161
  0.00235782      15.8159
  0.00238448      16.4456
  0.00241144      17.0893
   0.0024387       17.764
  0.00246627      18.4541
  0.00249416      19.1763
  0.00252236      19.9153
