        0.01  1.64939e-09
   0.0101131   1.7161e-09
   0.0102274  1.78535e-09
    0.010343  1.85633e-09
     0.01046  1.93067e-09
   0.0105783    2.008e-09
   0.0106979  2.08791e-09
   0.0108188  2.17356e-09
   0.0109411  2.25955e-09
   0.0110648  2.35041e-09
   0.0111899  2.44541e-09
   0.0113165   2.5445e-09
   0.0114444  2.64604e-09
   0.0115738  2.75214e-09
   0.0117047  2.86294e-09
    0.011837  2.97828e-09
   0.0119709  3.09738e-09
   0.0121062  3.22146e-09
   0.0122431  3.35132e-09
   0.0123815  3.48573e-09
   0.0125215  3.62516e-09
   0.0126631  3.77036e-09
   0.0128062  3.92223e-09
    0.012951  4.07919e-09
   0.0130975  4.24353e-09
   0.0132456  4.41401e-09
   0.0133953  4.59207e-09
   0.0135468  4.77479e-09
   0.0136999  4.96617e-09
   0.0138548  5.16622e-09
   0.0140115  5.37349e-09
   0.0141699  5.58921e-09
   0.0143301  5.81333e-09
   0.0144921  6.04766e-09
    0.014656  6.28913e-09
   0.0148217  6.54165e-09
   0.0149893  6.80447e-09
   0.0151588  7.07755e-09
   0.0153302  7.36214e-09
   0.0155035  7.65685e-09
   0.0156788  7.96491e-09
   0.0158561  8.28413e-09
   0.0160353  8.61675e-09
   0.0162166  8.96202e-09
      0.0164  9.32272e-09
   0.0165854   9.6958e-09
   0.0167729  1.00854e-08
   0.0169626    1.049e-08
   0.0171544  1.09107e-08
   0.0173483  1.13491e-08
   0.0175445  1.18049e-08
   0.0177429  1.22786e-08
   0.0179435  1.27706e-08
   0.0181463   1.3284e-08
   0.0183515   1.3817e-08
    0.018559  1.43716e-08
   0.0187688  1.49485e-08
   0.0189811  1.55488e-08
   0.0191957  1.61724e-08
   0.0194127  1.68213e-08
   0.0196322  1.74967e-08
   0.0198542  1.81994e-08
   0.0200786  1.89291e-08
   0.0203057  1.96899e-08
   0.0205353  2.04797e-08
   0.0207674  2.13023e-08
   0.0210022  2.21568e-08
   0.0212397   2.3046e-08
   0.0214799   2.3971e-08
   0.0217227  2.49329e-08
   0.0219683  2.59333e-08
   0.0222167  2.69744e-08
   0.0224679  2.80566e-08
   0.0227219  2.91829e-08
   0.0229788  3.03547e-08
   0.0232387  3.15724e-08
   0.0235014  3.28402e-08
   0.0237671  3.41583e-08
   0.0240358  3.55289e-08
   0.0243076  3.69549e-08
   0.0245824  3.84381e-08
   0.0248604   3.9981e-08
   0.0251415  4.15863e-08
   0.0254257  4.32544e-08
   0.0257132  4.49912e-08
   0.0260039  4.67963e-08
   0.0262979   4.8674e-08
   0.0265953  5.06279e-08
    0.026896  5.26606e-08
   0.0272001  5.47733e-08
   0.0275076  5.69724e-08
   0.0278186  5.92586e-08
   0.0281332  6.16368e-08
   0.0284513  6.41116e-08
   0.0287729  6.66835e-08
   0.0290983  6.93608e-08
   0.0294273  7.21443e-08
     0.02976  7.50398e-08
   0.0300965  7.80514e-08
   0.0304368   8.1184e-08
   0.0307809  8.44426e-08
   0.0311289   8.7831e-08
   0.0314809  9.13565e-08
   0.0318368  9.50234e-08
   0.0321968  9.88372e-08
   0.0325608  1.02804e-07
    0.032929  1.06931e-07
   0.0333013  1.11222e-07
   0.0336778  1.15686e-07
   0.0340586  1.20328e-07
   0.0344437  1.25159e-07
   0.0348331  1.30181e-07
   0.0352269  1.35406e-07
   0.0356252   1.4084e-07
    0.036028  1.46493e-07
   0.0364354  1.52373e-07
   0.0368473  1.58488e-07
    0.037264   1.6485e-07
   0.0376853  1.71466e-07
   0.0381114  1.78348e-07
   0.0385423  1.85506e-07
   0.0389781  1.92951e-07
   0.0394188  2.00696e-07
   0.0398645  2.08751e-07
   0.0403152  2.17128e-07
    0.040771  2.25842e-07
    0.041232  2.34907e-07
   0.0416982  2.44335e-07
   0.0421697  2.54143e-07
   0.0426464  2.64341e-07
   0.0431286   2.7495e-07
   0.0436163  2.85987e-07
   0.0441094  2.97464e-07
   0.0446081  3.09402e-07
   0.0451125  3.21821e-07
   0.0456226  3.34738e-07
   0.0461384  3.48172e-07
   0.0466601  3.62147e-07
   0.0471876   3.7668e-07
   0.0477212    3.918e-07
   0.0482607  4.07524e-07
   0.0488064  4.23881e-07
   0.0493582  4.40893e-07
   0.0499163  4.58589e-07
   0.0504807  4.76995e-07
   0.0510514  4.96137e-07
   0.0516286  5.16049e-07
   0.0522124  5.36763e-07
   0.0528027  5.58304e-07
   0.0533997  5.80711e-07
   0.0540035   6.0402e-07
   0.0546141  6.28262e-07
   0.0552316  6.53478e-07
   0.0558561  6.79706e-07
   0.0564876  7.06985e-07
   0.0571263   7.3536e-07
   0.0577722  7.64874e-07
   0.0584254  7.95572e-07
    0.059086  8.27503e-07
    0.059754  8.60712e-07
   0.0604296  8.95256e-07
   0.0611129   9.3119e-07
   0.0618039  9.68565e-07
   0.0625027  1.00744e-06
   0.0632093  1.04787e-06
    0.063924  1.08992e-06
   0.0646468  1.13367e-06
   0.0653777  1.17917e-06
   0.0661169   1.2265e-06
   0.0668645  1.27572e-06
   0.0676205  1.32692e-06
    0.068385  1.38018e-06
   0.0691582  1.43557e-06
   0.0699402  1.49319e-06
   0.0707309  1.55311e-06
   0.0715307  1.61545e-06
   0.0723394  1.68029e-06
