 0.000992139     -1.32315
  0.00100336     -1.35824
   0.0010147     -1.37796
  0.00102617     -1.41628
  0.00103778      -1.4387
  0.00104951     -1.47144
  0.00106138     -1.50295
  0.00107338      -1.5325
  0.00108551      -1.5659
  0.00109779      -1.5975
   0.0011102     -1.62932
  0.00112275     -1.66695
  0.00113544     -1.69526
  0.00114828     -1.73619
  0.00116127     -1.76726
   0.0011744     -1.80586
  0.00118767      -1.8405
   0.0012011     -1.88114
  0.00121468     -1.91524
  0.00122842      -1.9582
  0.00124231     -1.99267
  0.00125635     -2.03795
  0.00127056     -2.07519
  0.00128492     -2.11719
  0.00129945     -2.16039
  0.00131414     -2.20267
    0.001329     -2.24558
  0.00134403     -2.29074
  0.00135922     -2.33494
  0.00137459     -2.38118
  0.00139013     -2.42679
  0.00140585     -2.47495
  0.00142175     -2.52091
  0.00143782       -2.572
  0.00145408     -2.61851
  0.00147052     -2.67046
  0.00148715     -2.71995
  0.00150396     -2.77214
  0.00152096     -2.82333
  0.00153816     -2.87723
  0.00155555     -2.92949
  0.00157314     -2.98532
  0.00159093     -3.03816
  0.00160892     -3.09626
  0.00162711     -3.15011
   0.0016455     -3.20941
  0.00166411     -3.26495
  0.00168292      -3.3255
  0.00170195     -3.38225
   0.0017212     -3.44403
  0.00174066     -3.50254
  0.00176034     -3.56488
  0.00178024     -3.62513
  0.00180037     -3.68843
  0.00182072     -3.74994
  0.00184131     -3.81415
  0.00186213       -3.877
  0.00188318     -3.94206
  0.00190448     -4.00576
  0.00192601     -4.07221
  0.00194779     -4.13615
  0.00196981     -4.20387
  0.00199208     -4.26848
   0.0020146     -4.33659
  0.00203738     -4.40226
  0.00206042     -4.47046
  0.00208371      -4.5369
  0.00210727     -4.60528
   0.0021311     -4.67204
  0.00215519     -4.74064
  0.00217956      -4.8074
  0.00220421     -4.87605
  0.00222913     -4.94264
  0.00225433     -5.01101
  0.00227982     -5.07726
   0.0023056      -5.1451
  0.00233166     -5.21071
  0.00235803     -5.27779
  0.00238469     -5.34247
  0.00241165     -5.40847
  0.00243892     -5.47192
  0.00246649     -5.53652
  0.00249438     -5.59839
  0.00252258     -5.66124
  0.00255111     -5.72119
  0.00257995     -5.78188
  0.00260912     -5.83953
  0.00263862     -5.89765
  0.00266845     -5.95259
  0.00269863      -6.0077
  0.00272914     -6.05948
  0.00275999     -6.11113
   0.0027912     -6.15926
  0.00282276     -6.20695
  0.00285468     -6.25093
  0.00288695     -6.29417
  0.00291959     -6.33345
   0.0029526     -6.37169
  0.00298599     -6.40572
  0.00301975     -6.43837
  0.00305389     -6.46658
  0.00308842     -6.49307
  0.00312334     -6.51484
  0.00315865     -6.53456
  0.00319437     -6.54928
  0.00323048      -6.5616
  0.00326701     -6.56862
  0.00330395     -6.57289
   0.0033413     -6.57159
  0.00337908     -6.56717
  0.00341729     -6.55688
  0.00345593     -6.54312
    0.003495      -6.5232
  0.00353452     -6.49946
  0.00357448     -6.46927
   0.0036149     -6.43493
  0.00365577     -6.39385
   0.0036971      -6.3483
   0.0037389     -6.29575
  0.00378118     -6.23841
  0.00382393     -6.17383
  0.00386716      -6.1042
  0.00391089     -6.02709
  0.00395511     -5.94468
  0.00399983     -5.85463
  0.00404505     -5.75906
  0.00409079      -5.6557
  0.00413704     -5.54666
  0.00418381     -5.42975
  0.00423112     -5.30704
  0.00427896     -5.17644
  0.00432734     -5.03999
  0.00437626     -4.89569
  0.00442575     -4.74558
  0.00447578     -4.58771
  0.00452639     -4.42416
  0.00457757     -4.25306
  0.00462932     -4.07647
  0.00468167     -3.89264
   0.0047346     -3.70363
  0.00478813     -3.50778
  0.00484227     -3.30718
  0.00489702     -3.10024
  0.00495239      -2.8891
  0.00500838     -2.67228
  0.00506501     -2.45192
  0.00512228     -2.22664
  0.00518019     -1.99863
  0.00523876     -1.76661
  0.00529799      -1.5328
   0.0053579     -1.29602
  0.00541847     -1.05852
  0.00547974    -0.819244
   0.0055417    -0.580462
  0.00560435    -0.341207
  0.00566772    -0.103797
   0.0057318     0.132648
  0.00579661      0.36578
  0.00586215     0.596396
  0.00592843     0.822125
  0.00599546      1.04369
  0.00606325      1.25871
   0.0061318      1.46784
  0.00620113      1.66871
  0.00627124      1.86192
  0.00634215      2.04512
  0.00641386       2.2189
  0.00648637      2.38093
  0.00655971      2.53179
  0.00663388      2.66924
  0.00670889      2.79386
  0.00678474      2.90349
  0.00686145       2.9988
  0.00693903      3.07771
  0.00701749      3.14098
  0.00709683      3.18669
  0.00717707      3.21571
  0.00725822      3.22631
  0.00734029       3.2195
  0.00742328      3.19377
  0.00750721      3.15032
  0.00759209      3.08788
  0.00767793      3.00787
  0.00776474       2.9093
  0.00785253      2.79383
  0.00794132      2.66078
  0.00803111      2.51209
  0.00812191      2.34738
  0.00821374      2.16887
  0.00830661      1.97654
  0.00840053      1.77288
  0.00849551      1.55818
  0.00859157      1.33524
  0.00868871      1.10464
  0.00878695     0.869437
   0.0088863     0.630491
  0.00898677     0.391061
  0.00908838     0.152234
  0.00919114   -0.0825833
  0.00929506    -0.312156
  0.00940015     -0.53301
  0.00950643    -0.743857
  0.00961392    -0.941254
  0.00972262     -1.12397
  0.00983255     -1.28872
  0.00994372     -1.43446
   0.0100561     -1.55818
   0.0101698     -1.65915
   0.0102848     -1.73481
   0.0104011      -1.7849
   0.0105187      -1.8074
   0.0106377     -1.80265
   0.0107579     -1.76934
   0.0108796     -1.70854
   0.0110026     -1.61973
    0.011127     -1.50479
   0.0112528     -1.36408
     0.01138     -1.20034
   0.0115087     -1.01481
   0.0116388    -0.811098
   0.0117704    -0.591291
   0.0119035    -0.359763
   0.0120381     -0.11934
   0.0121742     0.124989
   0.0123118     0.369859
    0.012451       0.6099
   0.0125918     0.841488
   0.0127342      1.05918
   0.0128782      1.25945
   0.0130238      1.43716
    0.013171      1.58926
   0.0133199      1.71134
   0.0134705      1.80128
   0.0136228      1.85579
   0.0137769      1.87406
   0.0139326      1.85434
   0.0140902      1.79746
   0.0142495      1.70347
   0.0144106      1.57507
   0.0145735      1.41424
   0.0147383      1.22557
   0.0149049      1.01291
   0.0150735     0.782581
   0.0152439      0.53997
   0.0154162     0.292688
   0.0155905    0.0471216
   0.0157668    -0.188506
   0.0159451    -0.407598
   0.0161254    -0.602198
   0.0163077    -0.766449
   0.0164921    -0.893659
   0.0166785     -0.97972
   0.0168671     -1.02019
   0.0170578     -1.01365
   0.0172507     -0.95871
   0.0174457     -0.85729
    0.017643    -0.711554
   0.0178425    -0.526988
