        0.01  0.000276977
   0.0101131  0.000281689
   0.0102274  0.000286478
    0.010343  0.000291349
     0.01046  0.000296307
   0.0105783  0.000301347
   0.0106979  0.000306472
   0.0108188  0.000311682
   0.0109411  0.000316982
   0.0110648  0.000322373
   0.0111899  0.000327856
   0.0113165  0.000333436
   0.0114444  0.000339104
   0.0115738  0.000344872
   0.0117047  0.000350739
    0.011837  0.000356702
   0.0119709  0.000362772
   0.0121062   0.00036894
   0.0122431  0.000375215
   0.0123815  0.000381596
   0.0125215  0.000388086
   0.0126631  0.000394688
   0.0128062  0.000401397
    0.012951  0.000408224
   0.0130975   0.00041517
   0.0132456  0.000422232
   0.0133953   0.00042941
   0.0135468  0.000436716
   0.0136999   0.00044414
   0.0138548  0.000451694
   0.0140115  0.000459378
   0.0141699   0.00046719
   0.0143301  0.000475135
   0.0144921  0.000483215
    0.014656  0.000491436
   0.0148217  0.000499794
   0.0149893  0.000508295
   0.0151588  0.000516941
   0.0153302  0.000525733
   0.0155035  0.000534673
   0.0156788  0.000543767
   0.0158561  0.000553017
   0.0160353  0.000562418
   0.0162166  0.000571983
      0.0164  0.000581714
   0.0165854  0.000591606
   0.0167729  0.000601667
   0.0169626  0.000611903
   0.0171544   0.00062231
   0.0173483  0.000632891
   0.0175445  0.000643658
   0.0177429  0.000654607
   0.0179435   0.00066574
   0.0181463  0.000677058
   0.0183515  0.000688575
    0.018559  0.000700286
   0.0187688  0.000712194
   0.0189811  0.000724312
   0.0191957   0.00073663
   0.0194127  0.000749156
   0.0196322  0.000761898
   0.0198542  0.000774858
   0.0200786  0.000788032
   0.0203057  0.000801439
   0.0205353  0.000815071
   0.0207674  0.000828928
   0.0210022  0.000843026
   0.0212397  0.000857366
   0.0214799  0.000871951
   0.0217227  0.000886777
   0.0219683  0.000901858
   0.0222167  0.000917198
   0.0224679  0.000932797
   0.0227219   0.00094866
   0.0229788  0.000964794
   0.0232387  0.000981209
   0.0235014  0.000997893
   0.0237671   0.00101486
   0.0240358   0.00103212
   0.0243076   0.00104968
   0.0245824   0.00106753
   0.0248604   0.00108569
   0.0251415   0.00110416
   0.0254257   0.00112293
   0.0257132   0.00114203
   0.0260039   0.00116145
   0.0262979    0.0011812
   0.0265953    0.0012013
    0.026896   0.00122173
   0.0272001   0.00124251
   0.0275076   0.00126364
   0.0278186   0.00128513
   0.0281332   0.00130699
   0.0284513   0.00132922
   0.0287729   0.00135182
   0.0290983   0.00137482
   0.0294273    0.0013982
     0.02976   0.00142198
   0.0300965   0.00144616
   0.0304368   0.00147076
   0.0307809   0.00149577
   0.0311289   0.00152121
   0.0314809   0.00154708
   0.0318368   0.00157339
   0.0321968   0.00160016
   0.0325608   0.00162737
    0.032929   0.00165505
   0.0333013    0.0016832
   0.0336778   0.00171182
   0.0340586   0.00174094
   0.0344437   0.00177055
   0.0348331   0.00180066
   0.0352269   0.00183128
   0.0356252   0.00186243
    0.036028    0.0018941
   0.0364354   0.00192632
   0.0368473   0.00195908
    0.037264    0.0019924
   0.0376853   0.00202629
   0.0381114   0.00206075
   0.0385423    0.0020958
   0.0389781   0.00213145
   0.0394188    0.0021677
   0.0398645   0.00220456
   0.0403152   0.00224206
    0.040771   0.00228019
    0.041232   0.00231897
   0.0416982   0.00235841
   0.0421697   0.00239852
   0.0426464   0.00243931
   0.0431286    0.0024808
   0.0436163     0.002523
   0.0441094    0.0025659
   0.0446081   0.00260954
   0.0451125   0.00265392
   0.0456226   0.00269906
   0.0461384   0.00274497
   0.0466601   0.00279165
   0.0471876   0.00283913
   0.0477212   0.00288742
   0.0482607   0.00293652
   0.0488064   0.00298647
   0.0493582   0.00303726
   0.0499163   0.00308892
   0.0504807   0.00314146
   0.0510514   0.00319488
   0.0516286   0.00324922
   0.0522124   0.00330448
   0.0528027   0.00336068
   0.0533997   0.00341784
   0.0540035   0.00347597
   0.0546141   0.00353509
   0.0552316   0.00359521
   0.0558561   0.00365636
   0.0564876   0.00371854
   0.0571263   0.00378179
   0.0577722   0.00384611
   0.0584254   0.00391152
    0.059086   0.00397805
    0.059754    0.0040457
   0.0604296    0.0041145
   0.0611129   0.00418449
   0.0618039   0.00425566
   0.0625027   0.00432804
   0.0632093   0.00440164
    0.063924    0.0044765
   0.0646468   0.00455264
   0.0653777   0.00463007
   0.0661169   0.00470881
   0.0668645    0.0047889
   0.0676205   0.00487035
    0.068385   0.00495318
   0.0691582   0.00503742
   0.0699402    0.0051231
   0.0707309   0.00521022
   0.0715307   0.00529885
   0.0723394   0.00538896
   0.0731573   0.00548061
   0.0739845   0.00557383
    0.074821   0.00566862
    0.075667   0.00576504
   0.0765225   0.00586308
   0.0773877    0.0059628
   0.0782627   0.00606421
   0.0791476   0.00616735
   0.0800424   0.00627224
   0.0809474   0.00637891
   0.0818627   0.00648741
   0.0827883   0.00659775
   0.0837243   0.00670995
   0.0846709   0.00682407
   0.0856283   0.00694014
   0.0865964   0.00705816
   0.0875755    0.0071782
   0.0885657   0.00730029
   0.0895671   0.00742446
   0.0905798   0.00755073
   0.0916039   0.00767914
   0.0926396   0.00780974
   0.0936871   0.00794258
   0.0947464   0.00807766
   0.0958176   0.00821504
    0.096901   0.00835476
   0.0979966   0.00849685
   0.0991046   0.00864136
    0.100225   0.00878831
    0.101358   0.00893775
    0.102504   0.00908976
    0.103663   0.00924436
    0.104835   0.00940157
    0.106021   0.00956156
    0.107219   0.00972408
    0.108432   0.00988956
    0.109658    0.0100578
    0.110898    0.0102288
    0.112151    0.0104027
    0.113419    0.0105796
    0.114702    0.0107596
    0.115999    0.0109426
     0.11731    0.0111287
    0.118637     0.011318
    0.119978    0.0115105
    0.121335    0.0117063
    0.122706    0.0119053
    0.124094    0.0121078
    0.125497    0.0123137
    0.126916    0.0125232
    0.128351    0.0127362
    0.129802    0.0129527
     0.13127    0.0131731
    0.132754    0.0133971
    0.134255     0.013625
    0.135773    0.0138567
    0.137308    0.0140923
     0.13886    0.0143319
     0.14043    0.0145757
    0.142018    0.0148236
    0.143624    0.0150758
    0.145248    0.0153322
     0.14689    0.0155929
    0.148551    0.0158581
     0.15023    0.0161277
    0.151929    0.0164021
    0.153647    0.0166811
    0.155384    0.0169648
    0.157141    0.0172533
    0.158918    0.0175468
    0.160714    0.0178451
    0.162531    0.0181485
    0.164369    0.0184573
    0.166228    0.0187713
    0.168107    0.0190904
    0.170008    0.0194152
     0.17193    0.0197453
    0.173874    0.0200812
     0.17584    0.0204227
    0.177828      0.02077
    0.179839    0.0211233
    0.181872    0.0214825
    0.183928    0.0218478
    0.186008    0.0222194
    0.188111    0.0225973
    0.190238    0.0229816
    0.192389    0.0233725
    0.194564      0.02377
    0.196764    0.0241743
    0.198989    0.0245854
    0.201238    0.0250034
    0.203514    0.0254288
    0.205815    0.0258612
    0.208142    0.0263011
    0.210495    0.0267483
    0.212875    0.0272032
    0.215282    0.0276659
    0.217716    0.0281364
    0.220178     0.028615
    0.222667    0.0291015
    0.225185    0.0295966
    0.227731    0.0300999
    0.230306    0.0306118
     0.23291    0.0311324
    0.235543    0.0316618
    0.238206    0.0322003
      0.2409     0.032748
    0.243623    0.0333048
    0.246378    0.0338713
    0.249163    0.0344473
    0.251981    0.0350333
     0.25483    0.0356291
    0.257711     0.036235
    0.260625    0.0368512
    0.263571    0.0374778
    0.266552    0.0381154
    0.269565    0.0387634
    0.272613    0.0394227
    0.275696    0.0400933
    0.278813    0.0407751
    0.281965    0.0414685
    0.285153    0.0421737
    0.288377    0.0428909
    0.291638    0.0436204
    0.294935    0.0443622
     0.29827    0.0451167
    0.301642    0.0458839
    0.305053    0.0466643
    0.308502    0.0474579
     0.31199     0.048265
    0.315517    0.0490857
    0.319085    0.0499206
    0.322693    0.0507696
    0.326341    0.0516329
    0.330031     0.052511
    0.333762    0.0534039
    0.337536    0.0543122
    0.341353     0.055236
    0.345212    0.0561752
    0.349115    0.0571305
    0.353062     0.058102
    0.357054    0.0590901
    0.361091     0.060095
    0.365174    0.0611171
    0.369303    0.0621565
    0.373479    0.0632136
    0.377701    0.0642884
    0.381972    0.0653818
    0.386291    0.0664938
    0.390658    0.0676244
    0.395075    0.0687744
    0.399542     0.069944
    0.404059    0.0711333
    0.408628    0.0723431
    0.413248    0.0735733
    0.417921    0.0748246
    0.422646     0.076097
    0.427424    0.0773908
    0.432257     0.078707
    0.437144    0.0800453
    0.442087    0.0814066
    0.447086    0.0827911
    0.452141     0.084199
    0.457253    0.0856308
    0.462423     0.087087
    0.467651    0.0885678
    0.472939     0.090074
    0.478286    0.0916056
    0.483694    0.0931634
    0.489162    0.0947474
    0.494693    0.0963586
    0.500286    0.0979971
    0.505943    0.0996636
    0.511663     0.101358
    0.517449     0.103082
    0.523299     0.104835
    0.529216     0.106617
    0.535199      0.10843
    0.541251     0.110274
     0.54737     0.112149
    0.553559     0.114056
    0.559818     0.115995
    0.566148     0.117968
    0.572549     0.119974
    0.579022     0.122014
    0.585569     0.124088
     0.59219     0.126198
    0.598885     0.128344
    0.605657     0.130526
    0.612505     0.132746
     0.61943     0.135003
    0.626434     0.137298
    0.633516     0.139633
    0.640679     0.142007
    0.647923     0.144421
    0.655249     0.146877
    0.662657     0.149374
     0.67015     0.151914
    0.677727     0.154497
     0.68539     0.157123
    0.693139     0.159795
    0.700976     0.162512
    0.708902     0.165275
    0.716917     0.168084
    0.725023     0.170942
     0.73322     0.173848
     0.74151     0.176804
    0.749894      0.17981
    0.758373     0.182867
    0.766947     0.185975
    0.775619     0.189137
    0.784389     0.192353
    0.793257     0.195622
    0.802226     0.198948
    0.811297      0.20233
     0.82047      0.20577
    0.829746     0.209267
    0.839128     0.212825
    0.848615     0.216442
     0.85821     0.220122
    0.867914     0.223864
    0.877727     0.227669
    0.887651     0.231539
    0.897687     0.235474
    0.907837     0.239477
    0.918101     0.243547
    0.928482     0.247687
     0.93898     0.251897
    0.949596     0.256178
    0.960333     0.260533
    0.971191     0.264961
    0.982172     0.269464
    0.993277     0.274044
     1.00451     0.278702
     1.01586     0.283436
     1.02735     0.288254
     1.03897     0.293155
     1.05071     0.298134
     1.06259       0.3032
     1.07461     0.308355
     1.08676     0.313595
     1.09905     0.318925
     1.11147     0.324342
     1.12404     0.329855
     1.13675      0.33546
      1.1496     0.341159
      1.1626     0.346956
     1.17574     0.352849
     1.18904     0.358847
     1.20248     0.364942
     1.21608     0.371145
     1.22983      0.37745
     1.24373      0.38386
     1.25779     0.390381
     1.27201     0.397012
      1.2864      0.40376
     1.30094     0.410616
     1.31565     0.417592
     1.33053     0.424687
     1.34557     0.431899
     1.36078     0.439233
     1.37617     0.446696
     1.39173     0.454282
     1.40746     0.461995
     1.42338     0.469844
     1.43947     0.477822
     1.45575     0.485938
     1.47221     0.494191
     1.48885      0.50258
     1.50569     0.511117
     1.52271     0.519793
     1.53993      0.52862
     1.55734     0.537595
     1.57495     0.546723
     1.59275     0.556001
     1.61076      0.56544
     1.62897     0.575038
     1.64739       0.5848
     1.66602     0.594729
     1.68485     0.604819
      1.7039     0.615085
     1.72317     0.625526
     1.74265     0.636141
     1.76236      0.64694
     1.78228     0.657914
     1.80243     0.669077
     1.82281      0.68043
     1.84342     0.691975
     1.86427     0.703719
     1.88534     0.715652
     1.90666     0.727794
     1.92822     0.740141
     1.95002     0.752694
     1.97207     0.765461
     1.99437     0.778445
     2.01691      0.79164
     2.03972     0.805068
     2.06278     0.818718
      2.0861     0.832597
     2.10969     0.846715
     2.13354     0.861067
     2.15767     0.875667
     2.18206     0.890507
     2.20673     0.905599
     2.23168     0.920946
     2.25692     0.936557
     2.28244     0.952428
     2.30824     0.968561
     2.33434     0.984971
     2.36073      1.00165
     2.38742      1.01862
     2.41442      1.03588
     2.44172      1.05342
     2.46932      1.07125
     2.49724      1.08939
     2.52548      1.10784
     2.55403      1.12659
     2.58291      1.14566
     2.61211      1.16505
     2.64165      1.18477
     2.67152      1.20482
     2.70172       1.2252
     2.73227      1.24593
     2.76316      1.26701
      2.7944      1.28843
       2.826      1.31023
     2.85795      1.33238
     2.89026       1.3549
     2.92294      1.37781
     2.95599       1.4011
     2.98941      1.42477
     3.02321      1.44885
      3.0574      1.47333
     3.09196      1.49821
     3.12692      1.52352
     3.16228      1.54925
     3.19803       1.5754
     3.23419        1.602
     3.27076      1.62904
     3.30774      1.65653
     3.34514      1.68448
     3.38296      1.71289
     3.42121      1.74178
     3.45989      1.77115
     3.49901      1.80101
     3.53857      1.83137
     3.57858      1.86224
     3.61904      1.89361
     3.65996      1.92551
     3.70134      1.95794
     3.74319      1.99091
     3.78552      2.02443
     3.82832       2.0585
      3.8716      2.09314
     3.91538      2.12835
     3.95964      2.16414
     4.00441      2.20053
     4.04969      2.23752
     4.09548      2.27513
     4.14178      2.31334
     4.18861       2.3522
     4.23597       2.3917
     4.28387      2.43185
      4.3323      2.47265
     4.38129      2.51414
     4.43082       2.5563
     4.48092      2.59915
     4.53158      2.64271
     4.58282      2.68699
     4.63464        2.732
     4.68704      2.77774
     4.74003      2.82422
     4.79363      2.87148
     4.84782      2.91949
     4.90264      2.96831
     4.95807      3.01791
     5.01413      3.06832
     5.07082      3.11955
     5.12815      3.17161
     5.18613      3.22453
     5.24477       3.2783
     5.30407      3.33294
     5.36404      3.38847
     5.42469       3.4449
     5.48603      3.50224
     5.54805       3.5605
     5.61078      3.61971
     5.67422      3.67986
     5.73838      3.74099
     5.80326       3.8031
     5.86887       3.8662
     5.93523      3.93031
     6.00234      3.99546
      6.0702      4.06163
     6.13883      4.12886
     6.20824      4.19717
     6.27844      4.26656
     6.34942      4.33705
     6.42121      4.40866
     6.49382      4.48141
     6.56724       4.5553
     6.64149      4.63035
     6.71658      4.70658
     6.79253      4.78403
     6.86932      4.86266
     6.94699      4.94254
     7.02554      5.02367
     7.10497      5.10606
     7.18531      5.18974
     7.26655      5.27471
     7.34871      5.36099
      7.4318      5.44861
     7.51582      5.53757
      7.6008      5.62791
     7.68674      5.71963
     7.77365      5.81275
     7.86154      5.90729
     7.95043      6.00328
     8.04032      6.10072
     8.13123      6.19964
     8.22317      6.30005
     8.31614      6.40196
     8.41017      6.50541
     8.50526      6.61041
     8.60142      6.71696
     8.69868      6.82512
     8.79703      6.93486
     8.89649      7.04622
     8.99708      7.15922
     9.09881      7.27389
     9.20168      7.39021
     9.30572      7.50824
     9.41094      7.62798
     9.51734      7.74943
     9.62495      7.87264
     9.73377       7.9976
     9.84383      8.12436
     9.95513       8.2529
     10.0677      8.38328
     10.1815      8.51543
     10.2966      8.64945
     10.4131      8.78545
     10.5308      8.92319
     10.6499      9.06291
     10.7703      9.20448
      10.892      9.34791
     11.0152      9.49342
     11.1397      9.64079
     11.2657      9.79022
     11.3931      9.94162
     11.5219       10.095
     11.6522      10.2504
     11.7839      10.4077
     11.9171      10.5671
     12.0519      10.7286
     12.1881      10.8921
     12.3259      11.0576
     12.4653      11.2253
     12.6063      11.3951
     12.7488      11.5669
     12.8929      11.7408
     13.0387      11.9168
     13.1861      12.0949
     13.3352      12.2752
      13.486      12.4575
     13.6385       12.642
     13.7927      12.8285
     13.9486      13.0172
     14.1063      13.2079
     14.2658      13.4008
     14.4271      13.5958
     14.5902      13.7929
     14.7552      13.9921
      14.922      14.1933
     15.0908      14.3968
     15.2614      14.6021
     15.4339      14.8095
     15.6084       15.019
     15.7849      15.2305
     15.9634       15.444
     16.1439      15.6594
     16.3264      15.8768
      16.511      16.0961
     16.6977      16.3174
     16.8865      16.5405
     17.0774      16.7654
     17.2705      16.9922
     17.4658      17.2207
     17.6632      17.4509
     17.8629      17.6828
     18.0649      17.9164
     18.2692      18.1517
     18.4757      18.3883
     18.6846      18.6266
     18.8959      18.8663
     19.1095      19.1073
     19.3256      19.3498
     19.5441      19.5934
     19.7651      19.8383
     19.9885      20.0841
