        0.01  4.36279e-11
   0.0101131  4.55033e-11
   0.0102274  4.73042e-11
    0.010343   4.9368e-11
     0.01046  5.10186e-11
   0.0105783  5.29251e-11
   0.0106979  5.53923e-11
   0.0108188  5.77626e-11
   0.0109411  6.00379e-11
   0.0110648  6.23726e-11
   0.0111899  6.49109e-11
   0.0113165   6.7346e-11
   0.0114444  7.01156e-11
   0.0115738  7.26313e-11
   0.0117047  7.57403e-11
    0.011837  7.88629e-11
   0.0119709  8.17241e-11
   0.0121062  8.48664e-11
   0.0122431  8.89232e-11
   0.0123815  9.23082e-11
   0.0125215  9.58069e-11
   0.0126631  9.99062e-11
   0.0128062  1.03843e-10
    0.012951  1.07859e-10
   0.0130975  1.12417e-10
   0.0132456  1.17026e-10
   0.0133953   1.2145e-10
   0.0135468  1.26588e-10
   0.0136999  1.31742e-10
   0.0138548  1.36903e-10
   0.0140115  1.42494e-10
   0.0141699   1.4786e-10
   0.0143301  1.53831e-10
   0.0144921  1.60169e-10
    0.014656  1.66648e-10
   0.0148217  1.73258e-10
   0.0149893  1.80178e-10
   0.0151588  1.87385e-10
   0.0153302  1.95046e-10
   0.0155035  2.02948e-10
   0.0156788   2.1107e-10
   0.0158561  2.19394e-10
   0.0160353  2.28427e-10
   0.0162166  2.37265e-10
      0.0164  2.46921e-10
   0.0165854  2.57016e-10
   0.0167729  2.67354e-10
   0.0169626  2.77753e-10
   0.0171544  2.88988e-10
   0.0173483  3.00699e-10
   0.0175445  3.12847e-10
   0.0177429  3.25252e-10
   0.0179435  3.38478e-10
   0.0181463  3.51896e-10
   0.0183515  3.66046e-10
    0.018559  3.80743e-10
   0.0187688  3.95947e-10
   0.0189811  4.11882e-10
   0.0191957   4.2824e-10
   0.0194127  4.45633e-10
   0.0196322  4.63737e-10
   0.0198542  4.81994e-10
   0.0200786  5.01625e-10
   0.0203057  5.21557e-10
   0.0205353  5.42606e-10
   0.0207674  5.64225e-10
   0.0210022  5.87056e-10
   0.0212397  6.10903e-10
   0.0214799  6.35247e-10
   0.0217227  6.60596e-10
   0.0219683  6.87305e-10
   0.0222167  7.14642e-10
   0.0224679  7.43494e-10
   0.0227219  7.73144e-10
   0.0229788  8.04229e-10
   0.0232387  8.36546e-10
   0.0235014  8.70115e-10
   0.0237671  9.04928e-10
   0.0240358  9.41177e-10
   0.0243076  9.78941e-10
   0.0245824   1.0183e-09
   0.0248604  1.05931e-09
   0.0251415  1.10203e-09
   0.0254257  1.14599e-09
   0.0257132  1.19228e-09
   0.0260039  1.23991e-09
   0.0262979  1.28975e-09
   0.0265953  1.34132e-09
    0.026896  1.39529e-09
   0.0272001  1.45118e-09
   0.0275076  1.50961e-09
   0.0278186  1.57009e-09
   0.0281332  1.63307e-09
   0.0284513   1.6988e-09
   0.0287729   1.7671e-09
   0.0290983  1.83803e-09
   0.0294273  1.91171e-09
     0.02976  1.98832e-09
   0.0300965  2.06819e-09
   0.0304368  2.15136e-09
   0.0307809  2.23732e-09
   0.0311289  2.32726e-09
   0.0314809  2.42064e-09
   0.0318368  2.51773e-09
   0.0321968   2.6187e-09
   0.0325608   2.7239e-09
    0.032929  2.83336e-09
   0.0333013  2.94711e-09
   0.0336778   3.0653e-09
   0.0340586  3.18816e-09
   0.0344437  3.31621e-09
   0.0348331  3.44931e-09
   0.0352269  3.58783e-09
   0.0356252  3.73178e-09
    0.036028  3.88158e-09
   0.0364354  4.03741e-09
   0.0368473  4.19945e-09
    0.037264  4.36797e-09
   0.0376853  4.54333e-09
   0.0381114  4.72554e-09
   0.0385423  4.91515e-09
   0.0389781  5.11261e-09
   0.0394188  5.31762e-09
   0.0398645  5.53112e-09
   0.0403152  5.75319e-09
    0.040771  5.98414e-09
    0.041232  6.22422e-09
   0.0416982  6.47411e-09
   0.0421697  6.73396e-09
   0.0426464  7.00403e-09
   0.0431286  7.28525e-09
   0.0436163  7.57767e-09
   0.0441094  7.88178e-09
   0.0446081   8.1982e-09
   0.0451125  8.52711e-09
   0.0456226  8.86947e-09
   0.0461384  9.22546e-09
   0.0466601  9.59579e-09
   0.0471876  9.98082e-09
   0.0477212  1.03813e-08
   0.0482607   1.0798e-08
   0.0488064  1.12314e-08
   0.0493582  1.16823e-08
   0.0499163  1.21511e-08
   0.0504807  1.26386e-08
   0.0510514   1.3146e-08
   0.0516286  1.36736e-08
   0.0522124  1.42227e-08
   0.0528027  1.47933e-08
   0.0533997  1.53869e-08
   0.0540035  1.60046e-08
   0.0546141  1.66469e-08
   0.0552316  1.73151e-08
   0.0558561    1.801e-08
   0.0564876  1.87328e-08
   0.0571263  1.94847e-08
   0.0577722  2.02668e-08
   0.0584254  2.10801e-08
    0.059086  2.19263e-08
    0.059754  2.28062e-08
   0.0604296  2.37214e-08
   0.0611129  2.46736e-08
   0.0618039   2.5664e-08
   0.0625027   2.6694e-08
   0.0632093  2.77652e-08
    0.063924  2.88797e-08
   0.0646468  3.00388e-08
   0.0653777  3.12443e-08
   0.0661169  3.24983e-08
   0.0668645  3.38027e-08
   0.0676205  3.51595e-08
    0.068385  3.65705e-08
   0.0691582  3.80382e-08
   0.0699402   3.9565e-08
   0.0707309  4.11529e-08
   0.0715307  4.28047e-08
   0.0723394  4.45225e-08
   0.0731573  4.63093e-08
   0.0739845  4.81682e-08
    0.074821  5.01014e-08
    0.075667  5.21123e-08
   0.0765225  5.42037e-08
   0.0773877  5.63792e-08
   0.0782627   5.8642e-08
   0.0791476  6.09957e-08
   0.0800424  6.34435e-08
   0.0809474  6.59899e-08
   0.0818627  6.86386e-08
   0.0827883  7.13934e-08
   0.0837243  7.42586e-08
   0.0846709   7.7239e-08
   0.0856283  8.03391e-08
   0.0865964  8.35633e-08
   0.0875755  8.69172e-08
   0.0885657  9.04057e-08
   0.0895671  9.40343e-08
   0.0905798  9.78083e-08
   0.0916039  1.01734e-07
   0.0926396  1.05817e-07
   0.0936871  1.10064e-07
   0.0947464  1.14482e-07
   0.0958176  1.19076e-07
    0.096901  1.23855e-07
   0.0979966  1.28826e-07
   0.0991046  1.33997e-07
    0.100225  1.39374e-07
    0.101358  1.44967e-07
    0.102504  1.50785e-07
    0.103663  1.56837e-07
    0.104835  1.63131e-07
    0.106021  1.69682e-07
    0.107219  1.76489e-07
    0.108432  1.83576e-07
    0.109658  1.90944e-07
    0.110898  1.98609e-07
    0.112151  2.06574e-07
    0.113419  2.14865e-07
    0.114702  2.23493e-07
    0.115999  2.32463e-07
     0.11731  2.41789e-07
    0.118637  2.51498e-07
    0.119978  2.61589e-07
    0.121335  2.72092e-07
    0.122706  2.83005e-07
    0.124094  2.94369e-07
    0.125497  3.06182e-07
    0.126916  3.18472e-07
    0.128351  3.31254e-07
    0.129802  3.44547e-07
     0.13127  3.58379e-07
    0.132754   3.7276e-07
    0.134255  3.87721e-07
    0.135773  4.03283e-07
    0.137308  4.19467e-07
     0.13886  4.36297e-07
     0.14043  4.53808e-07
    0.142018  4.72024e-07
    0.143624  4.90972e-07
    0.145248  5.10678e-07
     0.14689  5.31171e-07
    0.148551  5.52492e-07
     0.15023  5.74658e-07
    0.151929  5.97728e-07
    0.153647   6.2172e-07
    0.155384   6.4667e-07
    0.157141  6.72626e-07
    0.158918  6.99626e-07
    0.160714  7.27693e-07
    0.162531  7.56896e-07
    0.164369   7.8728e-07
    0.166228  8.18887e-07
    0.168107  8.51745e-07
    0.170008  8.85934e-07
     0.17193  9.21487e-07
    0.173874  9.58472e-07
     0.17584  9.96942e-07
    0.177828  1.03695e-06
    0.179839  1.07858e-06
    0.181872  1.12186e-06
    0.183928  1.16688e-06
    0.186008  1.21372e-06
    0.188111  1.26243e-06
    0.190238   1.3131e-06
    0.192389   1.3658e-06
    0.194564  1.42061e-06
    0.196764  1.47763e-06
    0.198989  1.53694e-06
    0.201238   1.5986e-06
    0.203514  1.66278e-06
    0.205815  1.72951e-06
    0.208142  1.79892e-06
    0.210495  1.87111e-06
    0.212875  1.94621e-06
    0.215282  2.02432e-06
    0.217716  2.10556e-06
    0.220178  2.19008e-06
    0.222667  2.27796e-06
    0.225185   2.3694e-06
    0.227731  2.46449e-06
    0.230306  2.56341e-06
     0.23291  2.66629e-06
    0.235543  2.77329e-06
    0.238206  2.88458e-06
      0.2409  3.00038e-06
    0.243623  3.12077e-06
    0.246378  3.24604e-06
    0.249163  3.37628e-06
    0.251981  3.51183e-06
     0.25483  3.65277e-06
    0.257711  3.79936e-06
    0.260625  3.95185e-06
    0.263571  4.11041e-06
    0.266552  4.27543e-06
    0.269565  4.44698e-06
    0.272613  4.62546e-06
    0.275696  4.81114e-06
    0.278813  5.00422e-06
    0.281965  5.20503e-06
    0.285153  5.41392e-06
    0.288377   5.6312e-06
    0.291638  5.85723e-06
    0.294935  6.09227e-06
