   0.0286085      119.922
   0.0289319      161.701
    0.029259      186.799
   0.0295899      192.067
   0.0299244      176.776
   0.0302628          142
   0.0306049      91.4736
    0.030951      30.4786
   0.0313009     -33.8221
   0.0316548       -93.98
   0.0320127     -142.317
   0.0323747     -172.731
   0.0327407     -180.752
   0.0331109     -165.087
   0.0334853     -127.167
   0.0338639     -71.9791
   0.0342467     -6.75296
    0.034634      59.0991
   0.0350256       116.07
   0.0354216      155.168
   0.0358221      170.181
   0.0362271      158.027
   0.0366367      120.303
   0.0370509      62.5061
   0.0374698     -5.80627
   0.0378935     -73.2308
   0.0383219     -127.602
   0.0387552     -158.983
   0.0391934     -160.854
   0.0396366     -132.418
   0.0400847     -78.3253
   0.0405379     -8.95339
   0.0409963      62.1419
   0.0414598      120.015
   0.0419286      152.251
   0.0424026      151.037
   0.0428821      116.051
   0.0433669        54.25
   0.0438572     -20.4329
   0.0443531     -90.7429
   0.0448546     -139.275
   0.0453617     -153.638
   0.0458746     -129.166
   0.0463933     -71.5069
   0.0469178      4.96613
   0.0474483      79.6512
   0.0479848      131.857
   0.0485273      145.903
    0.049076      116.896
   0.0496309      52.1521
   0.0501921      -29.331
   0.0507596     -102.801
   0.0513335     -144.434
   0.0519139     -140.029
   0.0525008     -89.6489
   0.0530944     -9.47132
   0.0536948      73.5103
   0.0543019      129.521
   0.0549158      137.527
   0.0555367      92.9244
   0.0561647      11.3613
   0.0567997     -76.7041
   0.0574419     -136.236
   0.0580914      -142.44
   0.0587482     -91.0589
   0.0594124     -2.58317
   0.0600842      85.6663
   0.0607635      134.083
   0.0614505       119.53
   0.0621453      46.5464
    0.062848     -51.8448
   0.0635586     -128.908
   0.0642772     -145.581
   0.0650039     -91.8313
   0.0657389      6.72289
   0.0664822        98.81
   0.0672339      134.266
    0.067994      91.1484
   0.0687628     -8.69406
   0.0695403      -109.73
   0.0703266     -152.155
   0.0711217     -108.714
   0.0719258     -3.30338
   0.0727391      99.1743
   0.0735615      132.423
   0.0743932      71.5846
   0.0752344     -45.7047
    0.076085     -141.138
   0.0769453     -146.754
   0.0778152     -55.6825
   0.0786951      68.7027
   0.0795848      133.758
   0.0804847      87.2919
   0.0813947     -39.0225
   0.0823149     -147.106
   0.0832456      -148.22
   0.0841869      -37.074
   0.0851387      95.6242
   0.0861014      135.182
   0.0870749      42.2102
   0.0880594     -104.034
    0.089055     -170.085
   0.0900619     -89.3616
   0.0910802      66.3965
     0.09211      147.042
   0.0931515      67.9779
   0.0942047     -95.5957
   0.0952698     -174.678
    0.096347     -78.9402
   0.0974363      95.8016
    0.098538      159.163
   0.0996521      34.5654
    0.100779     -139.554
    0.101918     -155.954
    0.103071      16.4656
    0.104236      176.175
    0.105415       123.67
    0.106606     -80.9112
    0.107812     -170.748
    0.109031     -13.0332
    0.110264      195.972
     0.11151      172.408
    0.112771      -55.886
    0.114046     -158.912
    0.115336      35.9287
     0.11664       263.25
    0.117958      186.217
    0.119292     -78.3668
    0.120641     -96.9342
    0.122005      200.644
    0.123384      362.979
    0.124779      129.978
     0.12619     -87.0156
    0.127617      141.673
     0.12906      485.971
    0.130519       371.89
    0.131995      39.9085
    0.133487      189.692
    0.134996      666.816
    0.136523      651.522
    0.138066      246.514
    0.139627      404.099
    0.141206      1029.57
    0.142803      1013.58
    0.144417      529.808
     0.14605       875.75
    0.147702      1677.23
    0.149372       1428.8
     0.15106      900.575
    0.152768      1760.49
    0.154496      2551.99
    0.156242      1576.26
    0.158009      1261.64
    0.159796      2648.23
    0.161602      1492.05
    0.163429     -1632.74
    0.165277      1361.88
    0.167146       9132.1
    0.169036      9136.06
    0.170947       1138.3
     0.17288     -1740.42
    0.174835      1579.76
    0.176811      1969.29
     0.17881      634.542
    0.180832      1745.69
    0.182877      1714.36
    0.184944      507.819
    0.187035      1132.03
     0.18915      1068.51
    0.191289      209.514
    0.193452      757.964
    0.195639      550.244
    0.197851      20.8174
    0.200088      551.448
     0.20235      157.851
    0.204638      2.30551
    0.206952      395.075
    0.209292     -107.192
    0.211658      127.335
    0.214051       164.45
    0.216471     -160.104
    0.218919      227.864
    0.221394      -103.97
    0.223897      22.2664
    0.226429      95.3059
    0.228989     -156.434
    0.231578      169.305
    0.234196      -157.42
    0.236844      89.2991
    0.239522     -48.1121
     0.24223     -34.7424
    0.244969       58.269
    0.247739      -116.52
     0.25054      109.632
    0.253373      -138.74
    0.256238      111.799
    0.259135     -122.301
    0.262065      89.5512
    0.265028     -92.1727
    0.268024      62.7326
    0.271055     -63.3376
    0.274119      40.3281
    0.277219     -41.2142
    0.280353       24.727
    0.283523     -26.1024
    0.286729      14.7535
     0.28997     -16.4171
    0.293249      8.74001
    0.296565     -10.3588
    0.299918      5.24566
    0.303309     -6.58333
    0.306738      3.21052
    0.310206     -4.30088
    0.313714       2.0603
    0.317261     -2.79835
    0.320848      1.40446
    0.324475     -1.93271
    0.328144     0.966462
    0.331854     -1.26611
    0.335606     0.694702
    0.339401    -0.916296
    0.343238     0.510294
    0.347119    -0.613072
    0.351044     0.378329
    0.355013    -0.459763
    0.359027     0.319686
    0.363086    -0.360719
    0.367192     0.244909
    0.371343    -0.236999
    0.375542     0.193537
    0.379788    -0.203577
    0.384082     0.161975
    0.388425    -0.149284
    0.392816     0.132685
    0.397258    -0.143051
    0.401749     0.122677
    0.406292    -0.101832
    0.410886    0.0782602
    0.415531   -0.0779977
    0.420229    0.0796047
    0.424981   -0.0804222
    0.429786    0.0520466
    0.434645   -0.0293421
     0.43956    0.0347842
     0.44453   -0.0449799
    0.449556    0.0476598
    0.454639   -0.0393981
    0.459779    0.0338261
    0.464977   -0.0315786
    0.470235    0.0302138
    0.475551   -0.0285844
    0.480928     0.023247
    0.486366   -0.0132562
    0.491865    0.0131743
    0.497426   -0.0239196
     0.50305    0.0193657
    0.508738   -0.0172836
     0.51449    0.0126509
    0.520307   -0.0021597
     0.52619   0.00932083
     0.53214   -0.0166348
    0.538156    0.0202646
    0.544241   -0.0246725
    0.550394     0.016239
    0.556617  -0.00515541
    0.562911   0.00273524
    0.569275  0.000659946
    0.575712 -0.000234032
    0.582221   -0.0077386
    0.588804    0.0134024
    0.595462   -0.0147033
    0.602194    0.0139052
    0.609003   -0.0117145
    0.615889   0.00550172
    0.622852   0.00122093
    0.629894  -0.00411123
    0.637016   0.00531075
    0.644219 -0.000572201
    0.651503   -0.0068345
    0.658869   0.00788032
    0.666318  -0.00389635
    0.673852   0.00437958
    0.681471   -0.0114082
    0.689176    0.0141064
    0.696968   -0.0128185
    0.704849    0.0120413
    0.712818   -0.0080741
    0.720878   0.00291069
    0.729028  -0.00356513
    0.737271   0.00388323
    0.745607  -0.00199356
    0.754037   0.00258743
    0.762563  -0.00323673
    0.771185   0.00418438
    0.779904  -0.00428739
    0.788722   0.00257582
     0.79764  -0.00181421
    0.806658   0.00406368
    0.815779  -0.00428393
    0.825003   0.00336305
     0.83433  -0.00419465
    0.843764   0.00235373
    0.853304  0.000582104
    0.862952 -0.000690136
    0.872709 -3.10979e-05
    0.882576  9.72023e-05
    0.892555  -0.00175683
    0.902647   0.00265355
    0.912852 -7.75533e-05
    0.923174 -0.000831548
    0.933612 -0.000196422
    0.944167  0.000783494
    0.954843 -0.000773247
    0.965639  -0.00121927
    0.976557   0.00172884
    0.987598  -0.00105302
    0.998764    0.0013244
     1.01006  -0.00129439
     1.02148  7.11663e-05
     1.03303   0.00114583
     1.04471 -0.000530114
     1.05652  0.000139927
     1.06846 -0.000772358
     1.08054  0.000409922
     1.09276  0.000281043
     1.10512  2.47546e-05
     1.11761 -0.000972525
     1.13025   0.00121283
     1.14303 -0.000849475
     1.15595   0.00113013
     1.16902    -0.001239
     1.18224  0.000329756
     1.19561  0.000388774
     1.20912  0.000304765
      1.2228 -0.000611063
     1.23662 -0.000159324
      1.2506  0.000363314
     1.26474 -0.000270909
     1.27904  0.000607491
      1.2935 -0.000242183
     1.30813 -0.000472552
     1.32292  0.000340237
     1.33788  0.000414835
       1.353 -0.000975966
      1.3683  0.000178132
     1.38377  0.000859463
     1.39942 -0.000355817
     1.41524 -0.000695322
     1.43124   0.00061446
     1.44742 -1.59878e-05
     1.46379 -0.000274204
     1.48034 -9.58744e-05
     1.49708  0.000699251
       1.514 -0.000239855
     1.53112 -0.000437533
     1.54843  0.000579533
     1.56594 -0.000281307
     1.58365 -6.61656e-05
     1.60155 -0.000215993
     1.61966  0.000430694
     1.63797 -0.000394702
     1.65649  0.000133045
     1.67522  0.000348875
     1.69416 -0.000270731
     1.71332 -0.000120842
     1.73269  0.000316351
     1.75228 -0.000492391
     1.77209  0.000684653
     1.79213 -0.000366651
     1.81239 -1.31465e-06
     1.83288 -6.96885e-05
     1.85361 -0.000140107
     1.87457   0.00019622
     1.89576  4.56224e-05
     1.91719 -0.000184893
     1.93887  0.000305911
     1.96079 -0.000250008
     1.98296  0.000149569
     2.00538 -1.31517e-05
     2.02806 -6.51277e-05
     2.05099  2.97942e-05
     2.07418  5.93937e-05
     2.09763 -0.000260496
     2.12135  0.000369408
     2.14533 -0.000336235
     2.16959    0.0003157
     2.19412 -0.000322346
     2.21893  0.000239212
     2.24401 -0.000121412
     2.26939  5.42878e-05
     2.29505 -2.41991e-05
     2.32099 -8.64417e-06
     2.34724 -2.75845e-05
     2.37378  0.000133075
     2.40061   -0.0001486
     2.42776  0.000167816
     2.45521 -0.000241005
     2.48297  0.000279912
     2.51104 -0.000212948
     2.53943  0.000129544
     2.56814 -0.000132677
     2.59718  9.92507e-05
     2.62655 -8.93724e-05
     2.65624  0.000140459
     2.68628 -0.000126337
     2.71665   5.9408e-05
     2.74736  -2.3803e-05
     2.77843  6.71775e-05
     2.80984 -9.26217e-05
     2.84161  7.79948e-05
     2.87374 -9.82507e-05
     2.90623  5.97561e-05
     2.93909  1.67743e-05
     2.97232 -4.80193e-05
     3.00593   3.2232e-05
     3.03992  4.44493e-05
     3.07429 -6.03049e-05
     3.10905  4.08668e-05
      3.1442 -6.97826e-05
     3.17975  4.91612e-05
      3.2157  1.66335e-05
     3.25206 -5.96441e-05
     3.28883  7.03277e-06
     3.32601  6.53273e-05
     3.36362 -2.62548e-05
     3.40165 -1.77971e-05
     3.44011  1.10507e-05
     3.47901  2.07605e-05
     3.51834  -5.2786e-05
     3.55812  2.72975e-06
     3.59835  6.70247e-05
     3.63904 -4.46582e-05
     3.68018 -1.59822e-05
     3.72179  3.32793e-05
     3.76387 -2.34682e-05
     3.80643  1.35845e-05
     3.84947 -1.12464e-05
     3.89299   1.6536e-05
     3.93701 -1.04487e-05
     3.98152  1.31282e-05
     4.02654 -1.86146e-05
     4.07206  5.59245e-06
     4.11811 -1.02715e-05
     4.16467  9.99988e-06
     4.21175  6.03117e-06
     4.25938  2.50743e-06
     4.30753 -5.76558e-06
     4.35624  1.00704e-05
     4.40549 -3.82967e-05
      4.4553  3.04449e-05
     4.50568 -2.32174e-06
     4.55662  1.06911e-05
     4.60814 -3.76099e-06
     4.66024  -2.9693e-05
     4.71293   2.2698e-05
     4.76622   6.7806e-07
     4.82011  1.17691e-05
     4.87461 -1.98309e-05
     4.92972  2.02313e-06
     4.98546    -8.17e-07
     5.04183  1.63993e-06
     5.09883   1.8337e-05
     5.15648 -1.83993e-05
     5.21479  5.26223e-06
     5.27375 -9.35975e-06
     5.33338  1.22516e-05
     5.39368 -4.94188e-06
     5.45466 -1.29959e-05
     5.51633  2.42124e-05
     5.57871 -8.06276e-06
     5.64178  5.66558e-07
     5.70557 -1.12399e-05
     5.77008  1.01846e-05
     5.83532 -8.56023e-06
      5.9013  1.15224e-05
     5.96802 -4.92735e-06
      6.0355 -3.40644e-06
     6.10374   3.6027e-06
     6.17275  1.95917e-06
     6.24254 -3.90905e-06
     6.31312  1.57546e-07
      6.3845  4.32243e-06
     6.45669 -1.10945e-05
     6.52969  1.26035e-05
     6.60352 -2.64067e-06
     6.67818  -4.3574e-06
     6.75369  3.11736e-07
     6.83005  8.94177e-06
     6.90728 -1.45505e-05
     6.98537  7.74455e-06
     7.06435  2.63685e-06
     7.14423 -4.70283e-07
       7.225 -8.93057e-06
     7.30669  1.21155e-05
     7.38931 -6.95775e-06
     7.47285 -2.01264e-06
     7.55735  7.75652e-06
     7.64279 -5.79292e-06
     7.72921  7.23061e-07
      7.8166   1.3006e-06
     7.90498 -3.79538e-06
     7.99435  1.04908e-05
     8.08474 -1.21606e-05
     8.17615  2.94008e-06
      8.2686  5.55207e-06
     8.36209 -5.12685e-06
     8.45663  3.10038e-06
     8.55225 -4.50335e-06
     8.64894  4.76685e-06
     8.74673 -6.41204e-07
     8.84563 -4.88781e-06
     8.94564  6.59248e-06
     9.04679 -3.13454e-06
     9.14907 -1.33723e-06
     9.25252  3.69324e-06
     9.35713 -4.83439e-06
     9.46293  5.23264e-06
     9.56992 -4.53678e-06
     9.67812  3.54618e-06
     9.78755 -2.14783e-06
     9.89821 -3.49455e-07
     10.0101  2.45082e-06
     10.1233 -2.54486e-06
     10.2378  1.71659e-06
     10.3535 -1.53334e-06
     10.4706  1.66953e-06
      10.589 -1.23395e-06
     10.7087  2.93168e-07
     10.8298  6.79939e-07
     10.9522 -1.58414e-06
     11.0761  2.38245e-06
     11.2013 -2.60817e-06
     11.3279  1.95309e-06
      11.456 -1.07427e-06
     11.5855  6.49197e-07
     11.7165 -1.39351e-07
      11.849 -1.12956e-06
      11.983  2.43788e-06
     12.1185 -2.63917e-06
     12.2555  1.92456e-06
      12.394 -1.35285e-06
     12.5342  1.24288e-06
     12.6759 -1.08479e-06
     12.8192  6.04573e-07
     12.9642 -1.00208e-07
     13.1107 -1.47398e-07
      13.259  2.04153e-07
     13.4089 -2.07489e-07
     13.5605  1.31293e-07
     13.7138  1.26036e-07
     13.8689 -5.62806e-07
     14.0257  9.71347e-07
     14.1843 -1.06352e-06
     14.3446  7.88551e-07
     14.5068 -4.30786e-07
     14.6709  2.93584e-07
     14.8367 -3.99394e-07
     15.0045  5.51447e-07
     15.1741 -6.05241e-07
     15.3457  5.83593e-07
     15.5192 -5.67386e-07
     15.6947  5.72869e-07
     15.8721 -5.60054e-07
     16.0516  5.01807e-07
     16.2331 -4.20367e-07
     16.4166  3.42485e-07
     16.6022 -2.76473e-07
     16.7899  2.29971e-07
     16.9798  -2.1315e-07
     17.1718  2.18378e-07
     17.3659 -2.21948e-07
     17.5623  1.91306e-07
     17.7608 -1.17708e-07
     17.9616  3.25945e-08
     18.1647  4.87144e-09
     18.3701  4.58985e-08
     18.5778 -1.77167e-07
     18.7879  3.24018e-07
     19.0003 -4.12405e-07
     19.2151  4.05936e-07
     19.4324 -3.26947e-07
     19.6521   2.2757e-07
     19.8743  -1.5968e-07
      20.099  1.40961e-07
     20.3262  -1.6377e-07
      20.556  2.04053e-07
     20.7885 -2.40888e-07
     21.0235   2.5661e-07
     21.2612 -2.51041e-07
     21.5016  2.28082e-07
     21.7447 -1.98275e-07
     21.9906  1.65978e-07
     22.2392 -1.40707e-07
     22.4907  1.26811e-07
     22.7449 -1.29351e-07
     23.0021  1.37918e-07
     23.2622 -1.47814e-07
     23.5252  1.54708e-07
     23.7912 -1.62808e-07
     24.0602  1.66187e-07
     24.3322 -1.67755e-07
     24.6073  1.65557e-07
     24.8856 -1.65902e-07
     25.1669  1.63313e-07
     25.4515 -1.60077e-07
     25.7393  1.51908e-07
     26.0303 -1.47234e-07
     26.3246  1.42278e-07
     26.6222  -1.4137e-07
     26.9232   1.3742e-07
     27.2276 -1.36268e-07
     27.5355   1.3161e-07
     27.8468 -1.30438e-07
     28.1617  1.26152e-07
     28.4801 -1.26071e-07
     28.8021   1.2221e-07
     29.1277 -1.22056e-07
     29.4571  1.17069e-07
     29.7901 -1.16199e-07
      30.127  1.10787e-07
     30.4676 -1.10604e-07
     30.8121  1.05563e-07
     31.1604 -1.06082e-07
     31.5128  1.01417e-07
     31.8691 -1.02835e-07
     32.2294  9.80638e-08
     32.5938 -9.94714e-08
     32.9623  9.40655e-08
      33.335 -9.55171e-08
     33.7119  8.96141e-08
     34.0931  -9.1335e-08
     34.4786  8.52192e-08
     34.8684 -8.76235e-08
     35.2626  8.13659e-08
     35.6613 -8.42443e-08
     36.0645  7.77732e-08
     36.4723 -8.14963e-08
     36.8847  7.48855e-08
     37.3017 -7.90622e-08
     37.7235  7.16881e-08
       38.15 -7.61849e-08
     38.5813  6.82924e-08
     39.0175 -7.34754e-08
     39.4587  6.50511e-08
     39.9048 -7.08977e-08
      40.356  6.19241e-08
     40.8123  -6.8581e-08
     41.2738  5.89652e-08
     41.7404 -6.63949e-08
     42.2124  5.61091e-08
     42.6896 -6.45033e-08
     43.1723  5.34248e-08
     43.6604 -6.26462e-08
     44.1541  5.05573e-08
     44.6533 -6.07399e-08
     45.1582   4.7749e-08
     45.6688 -5.91644e-08
     46.1851  4.51793e-08
     46.7073 -5.78098e-08
     47.2354  4.26486e-08
     47.7695 -5.65677e-08
     48.3096  4.00908e-08
     48.8558 -5.54322e-08
     49.4082  3.75246e-08
     49.9668 -5.43714e-08
     50.5318  3.48873e-08
     51.1031 -5.34717e-08
     51.6809  3.23509e-08
     52.2653 -5.28154e-08
     52.8562  2.98252e-08
     53.4538 -5.22871e-08
     54.0582  2.72355e-08
     54.6694 -5.18883e-08
     55.2875  2.45958e-08
     55.9126 -5.16475e-08
     56.5448  2.19054e-08
     57.1841 -5.15937e-08
     57.8307  1.91972e-08
     58.4846 -5.17556e-08
     59.1458  1.64061e-08
     59.8146 -5.20653e-08
     60.4908  1.34991e-08
     61.1748 -5.25791e-08
     61.8665  1.05186e-08
      62.566  -5.3325e-08
     63.2734  7.40822e-09
     63.9888 -5.42677e-08
     64.7123  4.15463e-09
     65.4439 -5.54626e-08
     66.1839  7.57007e-10
     66.9322 -5.69119e-08
      67.689 -2.81777e-09
     68.4543 -5.86298e-08
     69.2283 -6.59727e-09
      70.011 -6.06279e-08
     70.8026 -1.06058e-08
     71.6031 -6.29362e-08
     72.4127 -1.48578e-08
     73.2314 -6.55804e-08
     74.0594 -1.93876e-08
     74.8968 -6.85838e-08
     75.7436 -2.42169e-08
        76.6 -7.19818e-08
     77.4661 -2.93836e-08
     78.3419 -7.57921e-08
     79.2277 -3.49322e-08
     80.1235 -8.00494e-08
     81.0294 -4.08916e-08
     81.9456 -8.48004e-08
     82.8721 -4.72979e-08
     83.8091 -9.00845e-08
     84.7567 -5.42016e-08
      85.715 -9.59399e-08
     86.6841 -6.16536e-08
     87.6642 -1.02417e-07
     88.6554 -6.97038e-08
     89.6578 -1.09571e-07
     90.6715 -7.84099e-08
     91.6967 -1.17456e-07
     92.7335 -8.78344e-08
      93.782 -1.26139e-07
     94.8423 -9.80434e-08
     95.9147 -1.35688e-07
     96.9991 -1.09113e-07
     98.0958 -1.46174e-07
      99.205 -1.21121e-07
