 0.000992139    -0.786181
  0.00100336    -0.798466
   0.0010147    -0.812521
  0.00102617    -0.825017
  0.00103778    -0.839209
  0.00104951     -0.85185
  0.00106138    -0.866174
  0.00107338    -0.878934
  0.00108551    -0.893325
  0.00109779    -0.906185
   0.0011102    -0.920589
  0.00112275    -0.933518
  0.00113544     -0.94788
  0.00114828    -0.960816
  0.00116127    -0.975108
   0.0011744     -0.98797
  0.00118767     -1.00214
   0.0012011     -1.01488
  0.00121468     -1.02883
  0.00122842     -1.04138
  0.00124231     -1.05505
  0.00125635     -1.06732
  0.00127056     -1.08063
  0.00128492     -1.09252
  0.00129945     -1.10539
  0.00131414      -1.1168
    0.001329      -1.1291
  0.00134403     -1.13993
  0.00135922     -1.15156
  0.00137459     -1.16168
  0.00139013      -1.1725
  0.00140585     -1.18178
  0.00142175     -1.19165
  0.00143782     -1.19994
  0.00145408      -1.2087
  0.00147052     -1.21583
  0.00148715     -1.22332
  0.00150396     -1.22911
  0.00152096     -1.23513
  0.00153816     -1.23939
  0.00155555     -1.24374
  0.00157314     -1.24624
  0.00159093     -1.24869
  0.00160892     -1.24921
  0.00162711     -1.24951
   0.0016455     -1.24778
  0.00166411     -1.24568
  0.00168292     -1.24143
  0.00170195     -1.23662
   0.0017212     -1.22954
  0.00174066     -1.22172
  0.00176034     -1.21147
  0.00178024      -1.2003
  0.00180037     -1.18653
  0.00182072     -1.17164
  0.00184131     -1.15398
  0.00186213     -1.13496
  0.00188318     -1.11299
  0.00190448     -1.08942
  0.00192601     -1.06269
  0.00194779     -1.03411
  0.00196981     -1.00215
  0.00199208    -0.968073
   0.0020146    -0.930374
  0.00203738    -0.890266
  0.00206042     -0.84628
  0.00208371    -0.799585
  0.00210727    -0.748732
   0.0021311     -0.69485
  0.00215519    -0.636516
  0.00217956    -0.574813
  0.00220421    -0.508344
  0.00222913    -0.438148
  0.00225433    -0.362854
  0.00227982    -0.283458
   0.0023056     -0.19861
  0.00233166    -0.109269
  0.00235803   -0.0141044
  0.00238469     0.085964
  0.00241165     0.192245
  0.00243892     0.303857
  0.00246649     0.422087
  0.00249438     0.546091
  0.00252258     0.677137
  0.00255111     0.814413
  0.00257995     0.959168
  0.00260912      1.11062
  0.00263862      1.27001
  0.00266845      1.43657
  0.00269863      1.61152
  0.00272914      1.79414
  0.00275999      1.98561
   0.0027912      2.18524
  0.00282276      2.39419
  0.00285468       2.6118
  0.00288695       2.8392
  0.00291959      3.07574
   0.0029526      3.32253
  0.00298599      3.57894
  0.00301975      3.84605
  0.00305389      4.12324
  0.00308842      4.41157
  0.00312334      4.71042
  0.00315865      5.02082
  0.00319437      5.34214
  0.00323048      5.67537
  0.00326701       6.0199
  0.00330395      6.37667
   0.0033413      6.74506
  0.00337908      7.12597
  0.00341729      7.51875
  0.00345593      7.92425
    0.003495      8.34182
  0.00353452      8.77224
  0.00357448      9.21482
   0.0036149       9.6703
  0.00365577       10.138
   0.0036971      10.6184
   0.0037389       11.111
  0.00378118      11.6162
  0.00382393      12.1332
  0.00386716      12.6626
  0.00391089      13.2034
  0.00395511      13.7561
  0.00399983      14.3197
  0.00404505      14.8946
  0.00409079      15.4797
  0.00413704      16.0753
  0.00418381      16.6802
  0.00423112      17.2946
  0.00427896      17.9173
  0.00432734      18.5483
  0.00437626      19.1863
  0.00442575      19.8311
  0.00447578      20.4815
  0.00452639      21.1372
  0.00457757      21.7968
  0.00462932      22.4598
  0.00468167      23.1248
   0.0047346      23.7913
  0.00478813      24.4576
  0.00484227      25.1232
  0.00489702      25.7864
  0.00495239      26.4465
  0.00500838      27.1017
  0.00506501      27.7513
  0.00512228      28.3935
  0.00518019      29.0275
  0.00523876      29.6514
  0.00529799      30.2645
   0.0053579      30.8648
  0.00541847      31.4516
  0.00547974      32.0231
   0.0055417      32.5785
  0.00560435      33.1161
  0.00566772      33.6353
   0.0057318      34.1344
  0.00579661       34.613
  0.00586215      35.0698
  0.00592843      35.5043
  0.00599546      35.9156
  0.00606325      36.3035
   0.0061318      36.6674
  0.00620113      37.0075
  0.00627124      37.3236
  0.00634215      37.6164
  0.00641386       37.886
  0.00648637      38.1338
  0.00655971      38.3604
  0.00663388      38.5677
  0.00670889      38.7571
  0.00678474      38.9312
  0.00686145      39.0919
  0.00693903      39.2425
  0.00701749      39.3859
  0.00709683      39.5261
  0.00717707      39.6667
  0.00725822      39.8125
  0.00734029      39.9679
  0.00742328      40.1385
  0.00750721      40.3294
  0.00759209       40.547
  0.00767793      40.7971
  0.00776474      41.0866
  0.00785253      41.4219
  0.00794132      41.8105
  0.00803111      42.2592
  0.00812191      42.7755
  0.00821374      43.3666
  0.00830661      44.0399
  0.00840053      44.8024
  0.00849551      45.6613
  0.00859157      46.6228
  0.00868871      47.6936
  0.00878695      48.8789
   0.0088863       50.184
  0.00898677      51.6128
  0.00908838      53.1689
  0.00919114      54.8543
  0.00929506      56.6703
  0.00940015      58.6163
  0.00950643      60.6911
  0.00961392      62.8911
  0.00972262       65.212
  0.00983255      67.6468
  0.00994372      70.1876
   0.0100561       72.824
   0.0101698      75.5444
   0.0102848      78.3348
   0.0104011        81.18
   0.0105187      84.0624
   0.0106377      86.9636
   0.0107579      89.8632
   0.0108796      92.7402
   0.0110026      95.5723
    0.011127      98.3369
   0.0112528      101.011
     0.01138      103.572
   0.0115087      105.998
   0.0116388      108.269
   0.0117704      110.365
   0.0119035      112.271
   0.0120381      113.973
   0.0121742      115.461
   0.0123118       116.73
    0.012451       117.78
   0.0125918      118.616
   0.0127342      119.248
   0.0128782      119.694
   0.0130238      119.978
    0.013171       120.13
   0.0133199      120.189
   0.0134705      120.198
   0.0136228      120.209
   0.0137769      120.276
   0.0139326      120.461
   0.0140902      120.828
   0.0142495      121.444
   0.0144106      122.373
   0.0145735      123.683
   0.0147383      125.431
   0.0149049      127.673
   0.0150735      130.452
   0.0152439      133.801
   0.0154162      137.736
   0.0155905      142.254
   0.0157668      147.334
   0.0159451      152.926
   0.0161254      158.959
   0.0163077      165.329
   0.0164921      171.907
   0.0166785      178.529
   0.0168671      185.006
   0.0170578      191.117
   0.0172507      196.617
   0.0174457      201.237
    0.017643       204.69
   0.0178425      206.678
   0.0180442      206.899
   0.0182482      205.054
   0.0184546      200.857
   0.0186632      194.044
   0.0188742      184.387
   0.0190876      171.698
   0.0193034      155.848
   0.0195217      136.767
   0.0197424      114.461
   0.0199656      89.0119
   0.0201914      60.5857
   0.0204197      29.4332
   0.0206506     -4.11197
    0.020884     -39.6368
   0.0211202     -76.6579
    0.021359     -114.633
   0.0216005     -152.975
   0.0218447     -191.072
   0.0220917     -228.305
   0.0223415     -264.071
   0.0225941     -297.806
   0.0228495     -329.008
   0.0231079     -357.254
   0.0233691     -382.219
   0.0236334     -403.691
   0.0239006     -421.577
   0.0241708     -435.903
   0.0244441      -446.81
   0.0247205     -454.545
       0.025     -459.435
   0.0252826     -461.869
   0.0255685     -462.265
   0.0258576     -461.039
   0.0261499     -458.573
   0.0264456     -455.186
   0.0267446     -451.107
    0.027047      -446.46
   0.0273528      -441.25
   0.0276621     -435.373
   0.0279748     -428.619
   0.0282911     -420.708
    0.028611      -411.31
   0.0289345     -400.096
   0.0292617     -386.771
   0.0295925     -371.118
   0.0299271      -353.03
   0.0302655     -332.531
   0.0306077      -309.78
   0.0309537     -285.063
   0.0313037      -258.76
   0.0316576     -231.301
   0.0320156     -203.104
   0.0323776     -174.519
   0.0327436     -145.759
   0.0331139      -116.86
   0.0334883     -87.6466
   0.0338669     -57.7424
   0.0342498     -26.6006
   0.0346371      6.42295
   0.0350287      41.9714
   0.0354247      80.5663
   0.0358253      122.484
   0.0362303      167.643
     0.03664      215.523
   0.0370542      265.131
   0.0374732      315.035
   0.0378969       363.45
   0.0383254      408.403
   0.0387587      447.927
   0.0391969      480.294
   0.0396401      504.223
   0.0400883      519.059
   0.0405416       524.87
   0.0409999      522.455
   0.0414635      513.243
   0.0419323      499.106
   0.0424064      482.098
   0.0428859      464.172
   0.0433708      446.914
   0.0438612      431.354
   0.0443571      417.874
   0.0448586      406.246
   0.0453658      395.782
   0.0458787      385.567
   0.0463975      374.721
   0.0469221      362.638
   0.0474526      349.132
   0.0479891      334.466
   0.0485317      319.261
   0.0490804      304.303
   0.0496354      290.307
   0.0501966      277.712
   0.0507641      266.561
   0.0513381      256.509
   0.0519185      246.953
   0.0525055       237.25
   0.0530992      226.941
   0.0536996      215.915
   0.0543067      204.441
   0.0549207      193.072
   0.0555417      182.427
   0.0561697      172.961
   0.0568048       164.78
    0.057447      157.609
   0.0580966      150.898
   0.0587534      144.062
   0.0594177      136.723
   0.0600895      128.878
   0.0607689      120.897
    0.061456      113.351
   0.0621509      106.741
   0.0628536      101.257
   0.0635643      96.6754
   0.0642829      92.4667
   0.0650098      88.0574
   0.0657448      83.1238
   0.0664881      77.7612
   0.0672399      72.4314
   0.0680001      67.7038
    0.068769      63.9293
   0.0695465      61.0277
   0.0703329      58.5256
   0.0711281      55.8311
   0.0719323      52.5924
   0.0727456       48.916
   0.0735681      45.2994
   0.0743999      42.3018
   0.0752411      40.1648
   0.0760918      38.6346
   0.0769522      37.1274
   0.0778222      35.1351
   0.0787021      32.5922
    0.079592      29.9258
   0.0804919      27.7329
    0.081402       26.314
   0.0823223      25.4254
   0.0832531      24.4633
   0.0841944       22.954
   0.0851464      20.9523
   0.0861091      19.0004
   0.0870827      17.6557
   0.0880673      16.9879
    0.089063      16.5038
     0.09007      15.5973
   0.0910884      14.1235
   0.0921183      12.5458
   0.0931598      11.4819
   0.0942131      11.0769
   0.0952783      10.8411
   0.0963556       10.155
   0.0974451      8.93231
   0.0985468      7.72335
   0.0996611      7.10555
    0.100788      7.02186
    0.101927      6.83473
     0.10308      6.07684
    0.104245      5.02169
    0.105424      4.35792
    0.106616      4.32349
    0.107821      4.38994
    0.109041      3.94127
    0.110273      3.09718
     0.11152      2.55814
    0.112781       2.6358
    0.114056      2.79838
    0.115346      2.42441
     0.11665      1.71591
    0.117969      1.40789
    0.119303      1.64805
    0.120652      1.75662
    0.122016      1.29407
    0.123395     0.778786
    0.124791     0.843567
    0.126202      1.17076
    0.127628      1.01741
    0.129071     0.502366
    0.130531     0.401802
    0.132007     0.750762
    0.133499     0.764714
    0.135009     0.300222
    0.136535     0.136384
    0.138079     0.475659
     0.13964     0.538565
    0.141219     0.123329
    0.142816    0.0222469
     0.14443     0.380199
    0.146063     0.377555
    0.147715   -0.0161847
    0.149385    0.0236504
    0.151074     0.345478
    0.152782     0.159978
    0.154509     -0.14202
    0.156256      0.10338
    0.158023     0.261888
     0.15981   -0.0690973
    0.161617   -0.0742169
    0.163444     0.240453
    0.165292    0.0587105
    0.167161    -0.152366
    0.169051     0.135982
    0.170962     0.114987
    0.172895    -0.173005
     0.17485    0.0512723
    0.176827     0.146183
    0.178826    -0.144674
    0.180848    0.0309633
    0.182893     0.153663
    0.184961    -0.140519
    0.187052    0.0191819
    0.189167     0.117881
    0.191306    -0.156335
    0.193469    0.0563946
    0.195656    0.0859148
    0.197869     -0.13805
    0.200106     0.117971
    0.202368   0.00356519
    0.204656    -0.109284
     0.20697     0.134303
    0.209311    -0.101793
    0.211677   0.00735274
     0.21407    0.0896421
    0.216491    -0.121131
    0.218939     0.117871
    0.221414   -0.0662529
    0.223917   -0.0196005
    0.226449    0.0711414
     0.22901    -0.110681
    0.231599     0.125831
    0.234217   -0.0925067
    0.236866    0.0589452
    0.239544   -0.0218273
    0.242252   -0.0311143
    0.244991    0.0589301
    0.247761   -0.0746223
    0.250563    0.0989237
    0.253396   -0.0955551
    0.256261     0.086944
    0.259158   -0.0903817
    0.262088    0.0757496
    0.265051   -0.0588301
    0.268048    0.0589252
    0.271079   -0.0466149
    0.274144    0.0302599
    0.277244   -0.0327582
    0.280378    0.0265479
    0.283548   -0.0129739
    0.286754     0.015499
    0.289996    -0.016552
    0.293275   0.00473982
    0.296591  -0.00512363
    0.299945    0.0114861
    0.303336  -0.00273587
    0.306766 -0.000797666
    0.310234  -0.00691279
    0.313742   0.00456757
    0.317289   0.00315862
    0.320877   0.00161903
    0.324505  -0.00642381
    0.328174  -0.00141813
    0.331884   0.00302499
    0.335637    0.0045258
    0.339431  -0.00312748
    0.343269  -0.00377838
     0.34715    0.0011018
    0.351075   0.00518364
    0.355045 -0.000671085
    0.359059  -0.00439877
    0.363119 -0.000655165
    0.367225   0.00463157
    0.371377   0.00030038
    0.375576   -0.0043104
    0.379822 -0.000791649
    0.384117   0.00441195
     0.38846  0.000188195
    0.392852  -0.00408305
    0.397293  0.000344871
    0.401785   0.00432888
    0.406328  -0.00118427
    0.410922  -0.00363403
    0.415569   0.00209766
    0.420267   0.00283732
    0.425019  -0.00339132
    0.429824   -0.0015322
    0.434684   0.00371076
    0.439599 -0.000331443
    0.444569  -0.00337461
    0.449596   0.00253262
    0.454679   0.00201995
     0.45982  -0.00358891
    0.465019  0.000360322
    0.470277   0.00308391
    0.475594  -0.00284038
    0.480971 -0.000814474
    0.486409   0.00332866
    0.491909  -0.00210822
    0.497471  -0.00117461
    0.503096   0.00329055
    0.508784  -0.00210677
    0.514536 -0.000996485
    0.520354    0.0031066
    0.526237  -0.00247057
    0.532187 -0.000161508
    0.538205   0.00249377
     0.54429  -0.00299627
    0.550444   0.00136287
    0.556667   0.00110313
    0.562961  -0.00269756
    0.569327   0.00272925
    0.575764  -0.00132874
    0.582274 -0.000709293
    0.588857   0.00235897
    0.595515  -0.00277432
    0.602248   0.00205821
    0.609057 -0.000799886
    0.615944 -0.000838734
    0.622908   0.00212831
    0.629951  -0.00259534
    0.637073   0.00255445
    0.644277  -0.00191243
    0.651561   0.00089333
    0.658928  1.62708e-05
    0.666378 -0.000883482
    0.673913   0.00159879
    0.681532  -0.00199117
    0.689238   0.00223692
    0.697031  -0.00221568
    0.704912    0.0020057
    0.712882  -0.00190246
    0.720942   0.00164388
    0.729094  -0.00130929
    0.737337   0.00117211
    0.745674 -0.000928741
    0.754105  0.000675728
    0.762631 -0.000607426
    0.771254  0.000474834
    0.779974 -0.000362306
    0.788793  0.000332177
    0.797711 -0.000238256
    0.806731  0.000160909
    0.815852 -0.000108547
    0.825076   7.1686e-05
    0.834405 -9.19957e-05
    0.843839  5.88605e-05
     0.85338 -2.54885e-05
    0.863029  4.34138e-05
    0.872787 -1.51876e-05
    0.882655  1.51104e-05
    0.892635 -6.30254e-05
    0.902728  1.93521e-05
    0.912934  3.42249e-05
    0.923256  2.06769e-05
    0.933695 -4.82323e-05
    0.944252  4.39829e-06
    0.954928   6.3607e-06
    0.965725  1.22717e-05
    0.976644 -5.63872e-06
    0.987687 -4.04581e-06
    0.998854 -2.04712e-05
     1.01015  4.18764e-05
     1.02157 -2.65323e-05
     1.03312  1.65715e-06
      1.0448 -9.11377e-06
     1.05661  4.52223e-05
     1.06856 -1.75582e-05
     1.08064 -4.73837e-05
     1.09286  2.11702e-05
     1.10522  3.05481e-05
     1.11771  3.29853e-06
     1.13035 -3.66055e-05
     1.14313 -1.26164e-05
     1.15606  5.40004e-05
     1.16913 -1.79937e-05
     1.18234 -1.98004e-05
     1.19571  5.96867e-08
     1.20923  2.45991e-05
      1.2229 -1.30597e-05
     1.23673 -1.10003e-05
