 0.000992139      57.5128
  0.00100336      58.7314
   0.0010147      59.9607
  0.00102617      61.2216
  0.00103778      62.4961
  0.00104951      63.8164
  0.00106138       65.126
  0.00107338      66.5028
  0.00108551      67.8618
  0.00109779      69.2872
   0.0011102      70.7031
  0.00112275      72.1713
  0.00113544      73.6489
  0.00114828      75.1662
  0.00116127      76.6955
   0.0011744      78.2733
  0.00118767      79.8542
   0.0012011      81.4858
  0.00121468      83.1268
  0.00122842       84.813
  0.00124231      86.5135
  0.00125635      88.2554
  0.00127056      90.0124
  0.00128492       91.821
  0.00129945      93.6296
  0.00131414      95.4995
    0.001329      97.3717
  0.00134403      99.2992
  0.00135922      101.233
  0.00137459      103.222
  0.00139013      105.217
  0.00140585      107.267
  0.00142175      109.327
  0.00143782      111.435
  0.00145408      113.559
  0.00147052       115.73
  0.00148715      117.914
  0.00150396      120.149
  0.00152096      122.395
  0.00153816      124.691
  0.00155555      126.999
  0.00157314      129.356
  0.00159093      131.727
  0.00160892      134.142
  0.00162711      136.574
   0.0016455      139.048
  0.00166411      141.539
  0.00168292      144.071
  0.00170195      146.619
   0.0017212      149.207
  0.00174066      151.809
  0.00176034      154.451
  0.00178024      157.105
  0.00180037      159.799
  0.00182072      162.502
  0.00184131      165.244
  0.00186213      167.993
  0.00188318      170.778
  0.00190448      173.569
  0.00192601      176.393
  0.00194779      179.222
  0.00196981      182.079
  0.00199208      184.941
   0.0020146      187.827
  0.00203738      190.714
  0.00206042      193.623
  0.00208371      196.528
  0.00210727      199.452
   0.0021311      202.369
  0.00215519        205.3
  0.00217956      208.219
  0.00220421      211.148
  0.00222913      214.062
  0.00225433      216.979
  0.00227982      219.875
   0.0023056       222.77
  0.00233166      225.639
  0.00235803      228.499
  0.00238469      231.327
  0.00241165       234.14
  0.00243892      236.914
  0.00246649      239.665
  0.00249438      242.371
  0.00252258      245.046
  0.00255111      247.668
  0.00257995       250.25
  0.00260912      252.771
  0.00263862      255.243
  0.00266845      257.644
  0.00269863      259.988
  0.00272914       262.25
  0.00275999      264.445
   0.0027912      266.549
  0.00282276      268.573
  0.00285468      270.496
  0.00288695      272.329
  0.00291959      274.049
   0.0029526      275.666
  0.00298599      277.158
  0.00301975      278.535
  0.00305389      279.775
  0.00308842      280.888
  0.00312334       281.85
  0.00315865      282.671
  0.00319437      283.329
  0.00323048      283.832
  0.00326701      284.159
  0.00330395      284.317
   0.0033413      284.285
  0.00337908      284.071
  0.00341729      283.653
  0.00345593      283.038
    0.003495      282.207
  0.00353452      281.166
  0.00357448      279.894
   0.0036149        278.4
  0.00365577      276.662
   0.0036971      274.689
   0.0037389      272.461
  0.00378118      269.986
  0.00382393      267.246
  0.00386716      264.247
  0.00391089      260.973
  0.00395511      257.431
  0.00399983      253.607
  0.00404505      249.507
  0.00409079      245.119
  0.00413704       240.45
  0.00418381      235.487
  0.00423112      230.242
