  0.00099205    0.0163847
  0.00100327    0.0188103
  0.00101461    0.0179899
  0.00102608    0.0204329
  0.00103768    0.0197373
  0.00104942     0.022205
  0.00106128    0.0216391
  0.00107328    0.0241404
  0.00108542    0.0237088
  0.00109769    0.0262532
   0.0011101    0.0259612
  0.00112265    0.0285586
  0.00113534    0.0284127
  0.00114818    0.0310731
  0.00116116    0.0310809
  0.00117429    0.0338148
  0.00118757    0.0339844
    0.001201    0.0368034
  0.00121457    0.0371436
  0.00122831    0.0400602
  0.00124219    0.0405809
  0.00125624    0.0436081
  0.00127044    0.0443203
  0.00128481    0.0474719
  0.00129933    0.0483876
  0.00131403    0.0516788
  0.00132888    0.0528105
  0.00134391    0.0562575
   0.0013591    0.0576194
  0.00137447    0.0612391
  0.00139001    0.0628466
  0.00140573    0.0666574
  0.00142162     0.068527
  0.00143769    0.0725485
  0.00145395    0.0746983
  0.00147039    0.0789513
  0.00148701     0.081401
  0.00150383    0.0859078
  0.00152083    0.0886785
  0.00153802    0.0934631
  0.00155541    0.0965776
    0.001573     0.101666
  0.00159079     0.105148
  0.00160877     0.110567
  0.00162696     0.114444
  0.00164536     0.120223
  0.00166396     0.124523
  0.00168277     0.130692
   0.0017018     0.135446
  0.00172104     0.142039
   0.0017405     0.147278
  0.00176018      0.15433
  0.00178008      0.16009
  0.00180021     0.167638
  0.00182056     0.173955
  0.00184115     0.182038
  0.00186196     0.188953
  0.00188301     0.197613
  0.00190431     0.205166
  0.00192584     0.214448
  0.00194761     0.222684
  0.00196963     0.232634
   0.0019919     0.241598
  0.00201442     0.252266
   0.0020372     0.262008
  0.00206023     0.273444
  0.00208353     0.284016
  0.00210708     0.296276
  0.00213091     0.307732
    0.002155      0.32087
  0.00217937     0.333266
  0.00220401     0.347343
  0.00222893     0.360738
  0.00225413     0.375813
  0.00227962     0.390269
  0.00230539     0.406405
  0.00233146     0.421983
  0.00235782     0.439246
  0.00238448     0.456011
  0.00241144     0.474466
   0.0024387     0.492484
  0.00246627     0.512199
  0.00249416     0.531536
  0.00252236     0.552578
  0.00255088     0.573302
  0.00257972     0.595738
  0.00260889     0.617916
  0.00263838     0.641814
  0.00266822     0.665511
  0.00269838     0.690938
  0.00272889     0.716218
  0.00275975     0.743236
  0.00279095     0.770161
  0.00282251     0.798832
  0.00285442     0.827459
  0.00288669     0.857837
  0.00291933     0.888219
  0.00295234     0.920355
  0.00298572     0.952537
  0.00301948     0.986473
  0.00305362      1.02049
  0.00308814      1.05626
  0.00312306      1.09215
  0.00315837      1.12977
  0.00319408      1.16754
  0.00323019      1.20703
  0.00326672      1.24667
  0.00330365      1.28802
  0.00334101      1.32953
  0.00337878       1.3727
  0.00341698      1.41604
  0.00345562        1.461
  0.00349469      1.50611
   0.0035342      1.55278
  0.00357416      1.59958
  0.00361457      1.64787
  0.00365544      1.69623
  0.00369677        1.746
  0.00373857      1.79579
  0.00378084      1.84688
  0.00382359       1.8979
  0.00386682      1.95012
  0.00391054      2.00216
  0.00395475      2.05524
  0.00399947      2.10803
  0.00404469      2.16169
  0.00409042      2.21491
  0.00413667      2.26882
  0.00418344       2.3221
  0.00423074      2.37585
  0.00427857      2.42878
  0.00432695      2.48193
  0.00437587      2.53401
  0.00442535      2.58605
  0.00447538      2.63675
