  0.00423128  -0.00251242
  0.00427912  -0.00251998
   0.0043275  -0.00251233
  0.00437643  -0.00251947
  0.00442592  -0.00251218
  0.00447596  -0.00251901
  0.00452656  -0.00251197
  0.00457774  -0.00251854
   0.0046295  -0.00251174
  0.00468185  -0.00251806
  0.00473478  -0.00251152
  0.00478832  -0.00251751
  0.00484245  -0.00251131
  0.00489721    -0.002517
  0.00495258    -0.002511
  0.00500857  -0.00251649
   0.0050652   -0.0025107
  0.00512247  -0.00251593
  0.00518039  -0.00251042
  0.00523896  -0.00251532
   0.0052982  -0.00251011
   0.0053581  -0.00251472
  0.00541868  -0.00250974
  0.00547995  -0.00251413
  0.00554191  -0.00250933
  0.00560457  -0.00251353
  0.00566794  -0.00250893
  0.00573202  -0.00251286
  0.00579683   -0.0025085
  0.00586237   -0.0025122
  0.00592866  -0.00250802
  0.00599569  -0.00251153
  0.00606348  -0.00250751
  0.00613204  -0.00251082
  0.00620137  -0.00250698
  0.00627148  -0.00251009
  0.00634239   -0.0025064
   0.0064141  -0.00250934
  0.00648662  -0.00250579
  0.00655997  -0.00250857
  0.00663414  -0.00250515
  0.00670914  -0.00250777
    0.006785  -0.00250447
  0.00686172  -0.00250693
   0.0069393  -0.00250376
  0.00701776  -0.00250606
   0.0070971    -0.002503
  0.00717735  -0.00250517
   0.0072585   -0.0025022
  0.00734057  -0.00250424
  0.00742356  -0.00250136
   0.0075075  -0.00250327
  0.00759238  -0.00250047
  0.00767823  -0.00250226
  0.00776504  -0.00249954
  0.00785284  -0.00250121
  0.00794162  -0.00249856
  0.00803142  -0.00250011
  0.00812222  -0.00249754
  0.00821406  -0.00249897
  0.00830693  -0.00249647
  0.00840085  -0.00249778
  0.00849584  -0.00249533
   0.0085919  -0.00249654
  0.00868904  -0.00249415
  0.00878728  -0.00249525
  0.00888664   -0.0024929
  0.00898711   -0.0024939
  0.00908873   -0.0024916
  0.00919149  -0.00249249
  0.00929541  -0.00249023
  0.00940051  -0.00249103
   0.0095068   -0.0024888
  0.00961429   -0.0024895
  0.00972299   -0.0024873
  0.00983293   -0.0024879
   0.0099441  -0.00248573
   0.0100565  -0.00248623
   0.0101702  -0.00248408
   0.0102852  -0.00248449
   0.0104015  -0.00248236
   0.0105191  -0.00248268
   0.0106381  -0.00248055
   0.0107583  -0.00248078
     0.01088  -0.00247866
    0.011003   -0.0024788
   0.0111274  -0.00247668
   0.0112532  -0.00247673
   0.0113804  -0.00247461
   0.0115091  -0.00247456
   0.0116392  -0.00247244
   0.0117708   -0.0024723
   0.0119039  -0.00247018
   0.0120385  -0.00246995
   0.0121746  -0.00246781
   0.0123123  -0.00246748
   0.0124515  -0.00246532
   0.0125923  -0.00246491
   0.0127347  -0.00246273
   0.0128786  -0.00246222
   0.0130243  -0.00246001
   0.0131715  -0.00245941
   0.0133204  -0.00245717
   0.0134711  -0.00245647
   0.0136234   -0.0024542
   0.0137774   -0.0024534
   0.0139332   -0.0024511
   0.0140907   -0.0024502
     0.01425  -0.00244785
   0.0144111  -0.00244685
   0.0145741  -0.00244446
   0.0147389  -0.00244335
   0.0149055  -0.00244091
    0.015074  -0.00243969
   0.0152445  -0.00243719
   0.0154168  -0.00243588
   0.0155911  -0.00243331
   0.0157674  -0.00243188
   0.0159457  -0.00242926
    0.016126  -0.00242772
   0.0163083  -0.00242502
   0.0164927  -0.00242336
   0.0166792  -0.00242059
   0.0168678  -0.00241881
   0.0170585  -0.00241596
   0.0172514  -0.00241406
   0.0174464  -0.00241112
   0.0176437  -0.00240909
   0.0178432  -0.00240606
   0.0180449  -0.00240391
   0.0182489  -0.00240078
   0.0184553  -0.00239849
   0.0186639  -0.00239526
    0.018875  -0.00239283
   0.0190884  -0.00238949
   0.0193042  -0.00238692
   0.0195225  -0.00238347
   0.0197432  -0.00238075
   0.0199664  -0.00237718
   0.0201922   -0.0023743
   0.0204205   -0.0023706
   0.0206513  -0.00236757
   0.0208848  -0.00236374
    0.021121  -0.00236054
   0.0213598  -0.00235657
   0.0216013   -0.0023532
   0.0218455  -0.00234908
   0.0220925  -0.00234554
   0.0223423  -0.00234126
   0.0225949  -0.00233754
   0.0228504   -0.0023331
   0.0231088  -0.00232919
     0.02337  -0.00232458
   0.0236343  -0.00232047
   0.0239015  -0.00231569
   0.0241717  -0.00231137
    0.024445   -0.0023064
   0.0247214  -0.00230188
   0.0250009  -0.00229671
   0.0252836  -0.00229197
   0.0255695   -0.0022866
   0.0258586  -0.00228163
   0.0261509  -0.00227605
   0.0264466  -0.00227085
   0.0267456  -0.00226505
    0.027048   -0.0022596
   0.0273539  -0.00225356
   0.0276631  -0.00224786
   0.0279759  -0.00224159
   0.0282922  -0.00223563
   0.0286121   -0.0022291
   0.0289356  -0.00222287
   0.0292628  -0.00221608
   0.0295936  -0.00220956
   0.0299282   -0.0022025
   0.0302666  -0.00219569
   0.0306088  -0.00218835
   0.0309549  -0.00218124
   0.0313049   -0.0021736
   0.0316589  -0.00216618
   0.0320168  -0.00215823
   0.0323788  -0.00215048
   0.0327449  -0.00214222
   0.0331151  -0.00213413
   0.0334896  -0.00212553
   0.0338682   -0.0021171
   0.0342511  -0.00210816
   0.0346384  -0.00209937
     0.03503  -0.00209007
   0.0354261  -0.00208091
   0.0358267  -0.00207124
   0.0362317  -0.00206169
   0.0366414  -0.00205165
   0.0370557   -0.0020417
   0.0374746  -0.00203125
   0.0378983  -0.00202089
   0.0383268  -0.00201004
   0.0387602  -0.00199925
   0.0391984  -0.00198798
   0.0396416  -0.00197676
   0.0400898  -0.00196504
   0.0405431  -0.00195337
   0.0410015   -0.0019412
   0.0414651  -0.00192906
   0.0419339  -0.00191643
   0.0424081  -0.00190381
   0.0428875   -0.0018907
   0.0433725  -0.00187758
   0.0438628  -0.00186398
   0.0443588  -0.00185036
   0.0448603  -0.00183625
   0.0453675   -0.0018221
   0.0458805  -0.00180747
   0.0463992  -0.00179278
   0.0469239  -0.00177762
   0.0474544  -0.00176239
   0.0479909  -0.00174667
   0.0485336  -0.00173087
   0.0490823   -0.0017146
   0.0496373  -0.00169823
   0.0501985  -0.00168137
   0.0507661  -0.00166441
     0.05134  -0.00164697
   0.0519205  -0.00162942
   0.0525076  -0.00161137
   0.0531012  -0.00159321
   0.0537016  -0.00157456
   0.0543088  -0.00155577
   0.0549229  -0.00153649
   0.0555438  -0.00151708
   0.0561718  -0.00149717
    0.056807  -0.00147712
   0.0574492  -0.00145658
   0.0580988  -0.00143587
   0.0587557  -0.00141469
     0.05942  -0.00139333
   0.0600919   -0.0013715
   0.0607713  -0.00134949
   0.0614584    -0.001327
   0.0621533  -0.00130433
    0.062856  -0.00128119
   0.0635667  -0.00125787
   0.0642854  -0.00123407
   0.0650123  -0.00121009
   0.0657473  -0.00118564
   0.0664907  -0.00116101
   0.0672425  -0.00113592
   0.0680028  -0.00111063
   0.0687716  -0.00108491
   0.0695492  -0.00105899
   0.0703356  -0.00103263
   0.0711308  -0.00100609
   0.0719351 -0.000979129
   0.0727484 -0.000951984
   0.0735709 -0.000924427
   0.0744028 -0.000896696
    0.075244 -0.000868569
   0.0760947 -0.000840278
   0.0769551 -0.000811607
   0.0778252 -0.000782786
   0.0787051 -0.000753603
    0.079595 -0.000724285
    0.080495 -0.000694627
   0.0814051 -0.000664852
   0.0823255 -0.000634761
   0.0832563 -0.000604572
   0.0841976 -0.000574096
   0.0851496 -0.000543545
   0.0861124 -0.000512737
    0.087086 -0.000481881
   0.0880707 -0.000450801
   0.0890664 -0.000419703
   0.0900735 -0.000388419
   0.0910919  -0.00035715
   0.0921218 -0.000325734
   0.0931634 -0.000294371
   0.0942167 -0.000262905
    0.095282 -0.000231534
   0.0963593 -0.000200106
   0.0974488 -0.000168819
   0.0985506 -0.000137527
   0.0996649 -0.000106424
    0.100792 -7.53721e-05
    0.101931 -4.45621e-05
    0.103084 -1.38624e-05
    0.104249  1.65378e-05
    0.105428  4.67645e-05
     0.10662  7.66304e-05
    0.107826  0.000106256
    0.109045  0.000135455
    0.110278  0.000164342
    0.111524  0.000192733
    0.112785  0.000220739
    0.114061  0.000248175
     0.11535  0.000275148
    0.116655  0.000301475
    0.117973  0.000327257
    0.119307  0.000352314
    0.120656  0.000376742
     0.12202  0.000400363
      0.1234  0.000423269
    0.124795  0.000445285
    0.126206  0.000466496
    0.127633  0.000486733
    0.129076  0.000506077
    0.130536   0.00052436
    0.132012  0.000541662
    0.133504  0.000557818
    0.135014  0.000572905
     0.13654  0.000586761
    0.138084  0.000599464
    0.139645  0.000610855
    0.141224   0.00062101
    0.142821  0.000629776
    0.144436  0.000637229
    0.146069  0.000643221
     0.14772   0.00064783
    0.149391  0.000650915
     0.15108  0.000652553
    0.152788  0.000652613
    0.154515  0.000651174
    0.156262  0.000648112
    0.158029  0.000643512
    0.159816  0.000637257
    0.161623   0.00062944
     0.16345  0.000619953
    0.165298  0.000608893
    0.167167  0.000596166
    0.169057  0.000581876
    0.170969  0.000565941
    0.172902  0.000548474
    0.174857  0.000529406
    0.176834  0.000508859
    0.178833  0.000486778
    0.180855  0.000463299
      0.1829   0.00043838
    0.184968  0.000412167
    0.187059  0.000384635
    0.189174  0.000355945
    0.191313  0.000326086
    0.193476   0.00029523
    0.195664  0.000263386
    0.197876  0.000230739
    0.200114  0.000197312
    0.202376  0.000163303
    0.204664  0.000128753
    0.206978  9.38718e-05
    0.209319  5.87147e-05
    0.211685  2.35029e-05
    0.214079 -1.16947e-05
    0.216499 -4.66472e-05
    0.218947 -8.12743e-05
    0.221423 -0.000115338
    0.223926 -0.000148748
    0.226458 -0.000181263
    0.229018 -0.000212788
    0.231608  -0.00024308
    0.234226 -0.000272041
    0.236875 -0.000299431
    0.239553 -0.000325159
    0.242261 -0.000348991
    0.245001 -0.000370842
    0.247771 -0.000390494
    0.250572 -0.000407876
    0.253405 -0.000422788
     0.25627  -0.00043518
    0.259168 -0.000444877
    0.262098 -0.000451854
    0.265062  -0.00045597
    0.268059  -0.00045723
    0.271089  -0.00045553
    0.274154 -0.000450914
    0.277254  -0.00044332
    0.280389 -0.000432835
    0.283559 -0.000419443
    0.286765 -0.000403277
    0.290008 -0.000384371
    0.293287 -0.000362908
    0.296603 -0.000338971
    0.299956 -0.000312793
    0.303348 -0.000284507
    0.306777 -0.000254392
    0.310246 -0.000222628
    0.313754 -0.000189537
    0.317301  -0.00015534
    0.320889 -0.000120393
    0.324517 -8.49499e-05
    0.328186 -4.93911e-05
    0.331897 -1.39925e-05
    0.335649  2.08538e-05
    0.339444  5.48646e-05
    0.343282    8.765e-05
    0.347164  0.000118935
    0.351089  0.000148349
    0.355059  0.000175643
    0.359073   0.00020048
    0.363133  0.000222654
    0.367239  0.000241882
    0.371391  0.000258016
     0.37559  0.000270842
    0.379837  0.000280283
    0.384131  0.000286208
    0.388474  0.000288625
    0.392867   0.00028749
    0.397309  0.000282904
    0.401801  0.000274919
    0.406344  0.000263727
    0.410938  0.000249471
    0.415584  0.000232433
    0.420283  0.000212842
    0.425035  0.000191057
    0.429841  0.000167377
    0.434701  0.000142222
    0.439616  0.000115943
    0.444586  8.89987e-05
    0.449613  6.17678e-05
    0.454697  3.47217e-05
    0.459838  8.23838e-06
    0.465037 -1.72263e-05
    0.470295 -4.13238e-05
    0.475612 -6.36426e-05
     0.48099 -8.38914e-05
    0.486428  -0.00010173
    0.491928 -0.000116951
     0.49749 -0.000129307
    0.503115 -0.000138691
    0.508803 -0.000144969
    0.514556 -0.000148147
    0.520374 -0.000148209
    0.526258 -0.000145279
    0.532208 -0.000139458
    0.538225 -0.000130982
    0.544311 -0.000120057
    0.550465 -0.000107013
    0.556689 -9.21419e-05
    0.562983 -7.58459e-05
    0.569348 -5.84721e-05
    0.575786 -4.04628e-05
    0.582296 -2.21888e-05
     0.58888 -4.09741e-06
    0.595538  1.34525e-05
    0.602271  3.00432e-05
    0.609081  4.53612e-05
    0.615967  5.90504e-05
    0.622932  7.08716e-05
    0.629975  8.05557e-05
    0.637098  8.79593e-05
    0.644301  9.29172e-05
    0.651586  9.53937e-05
    0.658953  9.53342e-05
    0.666404  9.28118e-05
    0.673939  8.78774e-05
    0.681558  8.07018e-05
    0.689264  7.14237e-05
    0.697058  6.02873e-05
    0.704939  4.74877e-05
    0.712909  3.33044e-05
     0.72097  1.79444e-05
    0.729122  1.67161e-06
    0.737365 -1.53503e-05
    0.745702 -3.29322e-05
    0.754134 -5.10153e-05
     0.76266 -6.95465e-05
    0.771283  -8.8632e-05
    0.780004 -0.000108412
    0.788823 -0.000129214
    0.797742 -0.000151427
    0.806762  -0.00017566
    0.815883 -0.000202623
    0.825108 -0.000233304
    0.834437 -0.000268874
    0.843872 -0.000310896
    0.853413 -0.000361279
    0.863062 -0.000422546
    0.872821 -0.000497859
    0.882689 -0.000591369
    0.892669 -0.000708342
    0.902762 -0.000855605
    0.912969  -0.00104179
    0.923292  -0.00127788
    0.933731  -0.00157763
    0.944288  -0.00195821
    0.954965  -0.00244076
    0.965762  -0.00305124
    0.976682  -0.00382118
    0.987725  -0.00478871
    0.998892  -0.00599951
     1.01019  -0.00750811
     1.02161  -0.00937904
     1.03316   -0.0116883
     1.04484   -0.0145243
     1.05665   -0.0179897
      1.0686   -0.0222014
     1.08068   -0.0272913
      1.0929   -0.0334057
     1.10526   -0.0407026
     1.11776    -0.049348
     1.13039   -0.0595086
     1.14317   -0.0713415
      1.1561   -0.0849787
     1.16917    -0.100507
     1.18239    -0.117941
     1.19576     -0.13719
     1.20928    -0.158017
     1.22295    -0.179996
     1.23678    -0.202463
     1.25076    -0.224471
      1.2649    -0.244753
     1.27921    -0.261708
     1.29367    -0.273412
      1.3083    -0.277684
     1.32309    -0.272207
     1.33805    -0.254738
     1.35318    -0.223394
     1.36848    -0.177027
     1.38395    -0.115663
      1.3996   -0.0409409
     1.41542    0.0435213
     1.43143     0.131973
     1.44761     0.216747
     1.46398     0.289009
     1.48053     0.340204
     1.49727     0.364214
      1.5142     0.360105
     1.53132     0.335019
     1.54863     0.306433
     1.56614     0.302638
     1.58385     0.360091
     1.60176     0.516411
     1.61987      0.79849
     1.63818      1.20664
     1.65671      1.69786
     1.67544      2.17376
     1.69438      2.48078
     1.71354      2.43032
     1.73291      1.84327
     1.75251      0.61595
     1.77232     -1.20669
     1.79236     -3.37646
     1.81262     -5.43828
     1.83312     -6.80435
     1.85384     -6.91102
     1.87481     -5.42649
       1.896     -2.43911
     1.91744      1.46352
     1.93912      5.29486
     1.96104      7.95435
     1.98322      8.61246
     2.00564      7.04199
     2.02832      3.73831
     2.05125    -0.246517
     2.07444     -3.69811
      2.0979     -5.69002
     2.12162     -5.89002
     2.14561     -4.59865
     2.16987     -2.53309
      2.1944    -0.485982
     2.21921     0.973177
      2.2443      1.63825
     2.26968      1.62875
     2.29534      1.23872
     2.32129     0.768444
     2.34754     0.413142
     2.37408     0.234171
     2.40092     0.193759
     2.42807     0.214454
     2.45552     0.229024
     2.48328     0.204438
     2.51136     0.141249
     2.53976    0.0594012
     2.56847   -0.0177502
     2.59751   -0.0739765
     2.62688    -0.103539
     2.65658    -0.109302
     2.68662   -0.0986696
       2.717    -0.079776
     2.74772   -0.0591173
     2.77878   -0.0407075
      2.8102   -0.0262936
     2.84198   -0.0160497
     2.87411   -0.0093168
      2.9066  -0.00516921
     2.93947  -0.00274631
      2.9727  -0.00138949
     3.00631 -0.000654594
      3.0403 -0.000269283
     3.07468 -7.88463e-05
     3.10944   6.3828e-08
      3.1446  1.47172e-05
     3.18016 -1.17915e-06
     3.21611 -1.98869e-05
     3.25248 -2.55593e-05
     3.28925  -2.0242e-05
     3.32644 -1.68277e-05
     3.36405 -2.11452e-05
     3.40209   -2.326e-05
     3.44055 -9.34789e-06
     3.47945  1.84914e-05
     3.51879  3.99652e-05
     3.55858  3.70737e-05
     3.59881  1.51907e-05
      3.6395 -3.95304e-06
     3.68065 -1.10475e-05
     3.72227  -1.8739e-05
     3.76436 -3.34266e-05
     3.80692 -3.51521e-05
     3.84996 -5.03648e-06
     3.89349  3.67011e-05
     3.93751  4.62825e-05
     3.98203  1.28324e-05
     4.02705 -2.28565e-05
     4.07259 -2.17949e-05
     4.11863  1.71445e-06
      4.1652  8.18665e-06
     4.21229 -4.65105e-06
     4.25992 -7.71882e-06
     4.30809  5.59593e-06
      4.3568  1.25553e-05
     4.40606 -1.81023e-07
     4.45587 -1.67611e-05
     4.50625 -1.07837e-05
      4.5572  1.37444e-05
     4.60873  1.92443e-05
     4.66084  -4.2308e-06
     4.71354 -1.36322e-05
     4.76683  6.82656e-06
     4.82073  8.74301e-06
     4.87523  -1.8733e-05
     4.93035 -1.98755e-05
      4.9861  1.40792e-05
     5.04247  3.22032e-05
     5.09949  9.27489e-06
     5.15714 -2.85523e-05
     5.21545 -3.27836e-05
     5.27442  1.25881e-05
     5.33406  4.45419e-05
     5.39437 -1.23704e-06
     5.45536 -4.39606e-05
     5.51704  3.62318e-06
     5.57942  3.58542e-05
      5.6425 -7.56531e-06
      5.7063  -2.2279e-05
     5.77082  1.81749e-06
     5.83607  9.18585e-07
     5.90205  6.77529e-06
     5.96878  2.23532e-05
     6.03627  -4.0218e-06
     6.10452  -3.7823e-05
     6.17354 -5.15315e-06
     6.24334  4.07796e-05
     6.31393  1.09028e-06
     6.38532 -2.98327e-05
     6.45752  1.75122e-05
     6.53053  6.64056e-06
     6.60437 -3.10037e-05
     6.67904  2.16449e-05
     6.75456  2.41534e-05
     6.83093 -3.39108e-05
     6.90816 -1.67022e-05
     6.98627  3.05984e-05
     7.06526  1.74943e-05
     7.14514 -2.81218e-05
     7.22593  2.97084e-06
     7.30763  4.25022e-06
     7.39025 -2.28078e-05
     7.47381  3.21481e-05
     7.55831  5.32035e-06
     7.64377 -2.68131e-05
      7.7302  1.17282e-05
      7.8176 -7.68176e-06
     7.90599  5.45054e-06
     7.99538  3.55224e-06
     8.08578  6.33406e-07
      8.1772 -1.12882e-06
     8.26966 -5.90294e-06
     8.36316  1.40354e-06
     8.45772 -3.44582e-06
     8.55334   1.9774e-05
     8.65005 -2.19908e-05
     8.74785  1.02252e-05
     8.84676 -4.29858e-08
     8.94679 -1.62715e-05
     9.04795  2.91405e-05
     9.15025 -1.66229e-05
      9.2537 -4.50175e-06
     9.35833  8.95087e-06
     9.46414 -6.32237e-06
     9.57115  8.36993e-06
     9.67936 -2.52388e-06
      9.7888 -1.21467e-05
     9.89948  1.27113e-05
     10.0114  7.13687e-06
     10.1246 -2.47976e-05
     10.2391  2.19549e-05
     10.3548 -6.67282e-06
     10.4719 -3.86686e-06
     10.5903  4.02399e-06
     10.7101  4.05675e-06
     10.8312 -1.57495e-05
     10.9536  2.27319e-05
     11.0775 -1.97981e-05
     11.2027  1.18767e-05
     11.3294 -6.39861e-06
     11.4575  3.68606e-06
      11.587 -1.86781e-06
      11.718  3.71653e-06
     11.8505 -9.39792e-06
     11.9845  1.13361e-05
       12.12 -5.41108e-06
      12.257  -2.0423e-06
     12.3956   3.8191e-06
     12.5358 -1.31359e-06
     12.6775  2.86048e-07
     12.8209 -2.19424e-06
     12.9658  3.80551e-06
     13.1124 -2.82328e-06
     13.2607  7.61727e-07
     13.4106 -2.20982e-07
     13.5622   1.7572e-06
     13.7156 -3.66946e-06
     13.8707  3.78948e-06
     14.0275  -2.0502e-06
     14.1861  5.47379e-07
     14.3465 -7.19819e-07
     14.5087  1.86555e-06
     14.6727  -2.4247e-06
     14.8386  1.88441e-06
     15.0064 -1.01837e-06
     15.1761  6.18542e-07
     15.3477 -6.86791e-07
     15.5212  8.20465e-07
     15.6967 -8.70535e-07
     15.8742  9.78106e-07
     16.0536 -1.18527e-06
     16.2351  1.04738e-06
     16.4187  -2.7347e-07
     16.6043 -6.16718e-07
     16.7921  1.00366e-06
     16.9819 -7.12484e-07
      17.174  3.07501e-08
     17.3681  4.23811e-07
     17.5645 -3.64493e-07
     17.7631 -4.77371e-08
     17.9639  5.47528e-07
      18.167  -7.6203e-07
     18.3725  5.98996e-07
     18.5802 -3.53551e-07
     18.7903  1.96229e-07
     19.0027 -2.05855e-07
     19.2176  4.37285e-07
     19.4349 -7.52424e-07
     19.6546  9.53351e-07
     19.8768 -9.28961e-07
     20.1016  6.70503e-07
     20.3288 -3.20005e-07
     20.5587 -1.44571e-08
     20.7911  3.61512e-07
     21.0262  -6.2823e-07
     21.2639  6.84709e-07
     21.5044 -6.25249e-07
     21.7475  5.30692e-07
     21.9934 -3.49151e-07
     22.2421   1.1621e-07
     22.4935  4.54697e-08
     22.7479 -1.19221e-07
     23.0051  1.93947e-07
     23.2652 -2.85501e-07
     23.5282   3.1016e-07
     23.7942 -2.48453e-07
     24.0633  1.80649e-07
     24.3353 -1.68627e-07
     24.6105   1.8002e-07
     24.8888 -1.49432e-07
     25.1702  7.68342e-08
     25.4547 -3.22502e-08
     25.7425  3.55579e-08
     26.0336 -4.06561e-08
      26.328  2.65364e-08
     26.6256 -5.39991e-09
     26.9267 -3.64658e-09
     27.2311 -9.64452e-09
      27.539  2.07714e-08
     27.8504 -9.66364e-09
     28.1653 -8.89413e-09
     28.4837  1.09368e-08
     28.8058 -1.92853e-10
     29.1315 -6.21978e-09
     29.4609  1.65072e-09
      29.794  4.77719e-09
     30.1308 -6.71969e-09
     30.4715  7.77354e-09
      30.816 -9.49934e-09
     31.1644   7.9713e-09
     31.5168 -3.37465e-09
     31.8731 -3.32261e-09
     32.2335  4.63141e-09
      32.598 -1.58471e-09
     32.9665  1.80068e-09
     33.3393  -4.7595e-09
     33.7162  4.36165e-09
     34.0974 -3.83236e-09
      34.483   8.5927e-09
     34.8729 -1.54456e-08
     35.2671  1.47329e-08
     35.6659 -7.70183e-09
     36.0691  2.15849e-10
      36.477  3.07092e-09
     36.8894 -3.30703e-09
     37.3065  4.74872e-09
     37.7283 -9.11186e-09
     38.1549  1.09612e-08
     38.5863 -9.58149e-09
     39.0225  5.76802e-09
     39.4638 -9.35573e-11
       39.91 -4.34749e-09
     40.3612  2.76756e-09
     40.8175  1.02082e-09
      41.279 -2.92836e-09
     41.7458  1.48144e-09
     42.2178  1.64078e-09
     42.6951 -4.59925e-09
     43.1778  5.11255e-09
      43.666 -4.55041e-09
     44.1597  2.05852e-09
      44.659  1.80413e-09
      45.164  -4.5697e-09
     45.6746  3.90302e-09
      46.191 -1.91153e-09
     46.7133 -1.34682e-09
     47.2415  4.44414e-09
     47.7756 -5.99028e-09
     48.3158   4.7228e-09
     48.8621 -2.19357e-09
     49.4145 -6.33385e-10
     49.9732   1.5483e-09
     50.5383 -1.46701e-09
     51.1097  1.63217e-09
     51.6875 -3.05921e-09
      52.272  3.47254e-09
      52.863 -2.85657e-09
     53.4607  1.82678e-09
     54.0651 -2.04526e-09
     54.6764  2.57525e-09
     55.2946 -2.86536e-09
     55.9198  2.05703e-09
     56.5521 -1.92951e-09
     57.1915   2.2697e-09
     57.8381 -3.25041e-09
      58.492  3.74505e-09
     59.1534 -3.41587e-09
     59.8222  1.71118e-09
     60.4986 -9.64386e-10
     61.1826  1.04318e-09
     61.8744 -1.48661e-09
      62.574  1.29906e-09
     63.2815 -1.27702e-09
      63.997  5.40052e-10
     64.7205  5.18358e-11
     65.4523 -3.50869e-10
     66.1923 -2.39692e-10
     66.9408  4.24894e-10
     67.6976 -6.54571e-10
      68.463  4.39105e-10
     69.2371 -4.24217e-10
       70.02  8.60104e-11
     70.8116 -8.78417e-11
     71.6123 -3.37276e-10
      72.422   4.5387e-10
     73.2408 -6.23737e-10
     74.0689  2.64705e-10
     74.9064  -2.2648e-10
     75.7533 -4.52157e-11
     76.6098 -4.99706e-11
      77.476 -1.36905e-10
      78.352 -2.38393e-11
     79.2379 -7.59404e-11
     80.1338 -1.63178e-10
     81.0398  6.09054e-11
     81.9561 -2.53012e-10
     82.8827  1.27359e-10
     83.8198 -2.78042e-10
     84.7676  6.51024e-11
      85.726 -1.47726e-10
     86.6952 -6.47851e-11
     87.6755 -9.59149e-11
     88.6668  3.16937e-12
     89.6693 -2.02392e-10
     90.6831  1.05589e-12
     91.7084 -7.88131e-11
     92.7454 -9.78369e-11
      93.794 -1.10474e-10
     94.8545  2.85775e-12
     95.9269 -1.40639e-10
