 0.000992139      24.3622
  0.00100336      24.3106
   0.0010147      25.4516
  0.00102617      25.3305
  0.00103778      26.4135
  0.00104951      26.6178
  0.00106138      27.3593
  0.00107338      27.7829
  0.00108551      28.5065
  0.00109779      28.9197
   0.0011102      29.7796
  0.00112275      30.0063
  0.00113544      31.0929
  0.00114828      31.2559
  0.00116127      32.2904
   0.0011744      32.6435
  0.00118767      33.5918
   0.0012011      33.9398
  0.00121468      34.9884
  0.00122842      35.3215
  0.00124231      36.4307
  0.00125635      36.7481
  0.00127056      37.8134
  0.00128492      38.3693
  0.00129945      39.2479
  0.00131414      39.8824
    0.001329      40.8571
  0.00134403       41.455
  0.00135922       42.455
  0.00137459      43.0984
  0.00139013      44.1193
  0.00140585       44.771
  0.00142175      45.8614
  0.00143782      46.4762
  0.00145408      47.6277
  0.00147052      48.2985
  0.00148715      49.4016
  0.00150396      50.1565
  0.00152096      51.2692
  0.00153816      52.0408
  0.00155555      53.1909
  0.00157314      53.9685
  0.00159093      55.1773
  0.00160892      55.9441
  0.00162711      57.1914
   0.0016455      57.9936
  0.00166411      59.2462
  0.00168292      60.0796
  0.00170195      61.3567
   0.0017212      62.2193
  0.00174066      63.4936
  0.00176034      64.4117
  0.00178024      65.6803
  0.00180037      66.6323
  0.00182072       67.912
  0.00184131      68.8951
  0.00186213      70.1777
  0.00188318      71.1886
  0.00190448      72.4901
  0.00192601      73.4976
  0.00194779      74.8391
  0.00196981      75.8417
  0.00199208      77.1957
   0.0020146      78.2246
  0.00203738      79.5645
  0.00206042      80.6236
  0.00208371      81.9525
  0.00210727      83.0269
   0.0021311      84.3545
  0.00215519      85.4304
  0.00217956      86.7587
  0.00220421      87.8307
  0.00222913      89.1534
  0.00225433       90.222
  0.00227982      91.5315
   0.0023056      92.5914
  0.00233166      93.8852
  0.00235803      94.9301
  0.00238469      96.2025
  0.00241165      97.2275
  0.00243892      98.4728
  0.00246649      99.4715
  0.00249438      100.684
  0.00252258       101.65
  0.00255111      102.821
  0.00257995      103.749
  0.00260912      104.872
  0.00263862      105.754
  0.00266845      106.821
  0.00269863      107.649
  0.00272914      108.652
  0.00275999      109.417
   0.0027912      110.347
  0.00282276      111.042
  0.00285468       111.89
  0.00288695      112.503
  0.00291959       113.26
   0.0029526      113.782
  0.00298599      114.438
  0.00301975      114.858
  0.00305389      115.403
  0.00308842      115.711
  0.00312334      116.134
  0.00315865      116.318
  0.00319437      116.608
  0.00323048      116.658
  0.00326701      116.803
  0.00330395      116.707
   0.0033413      116.697
  0.00337908      116.444
  0.00341729      116.267
  0.00345593      115.844
    0.003495      115.489
  0.00353452      114.887
  0.00357448      114.343
   0.0036149       113.55
  0.00365577      112.806
   0.0036971      111.812
   0.0037389      110.859
  0.00378118      109.654
  0.00382393      108.483
  0.00386716      107.058
  0.00391089      105.661
  0.00395511       104.01
  0.00399983       102.38
  0.00404505      100.496
  0.00409079      98.6278
  0.00413704      96.5076
  0.00418381      94.3982
  0.00423112      92.0392
  0.00427896       89.688
  0.00432734      87.0904
  0.00437626       84.499
  0.00442575      81.6658
  0.00447578      78.8388
  0.00452639      75.7761
  0.00457757      72.7213
  0.00462932      69.4385
  0.00468167      66.1671
   0.0047346      62.6774
  0.00478813      59.2048
  0.00484227      55.5253
  0.00489702      51.8709
  0.00495239      48.0232
  0.00500838      44.2107
