 0.000992177     -397.582
  0.00100339      -394.14
  0.00101474     -395.104
  0.00102621     -389.349
  0.00103782     -391.245
  0.00104955     -390.688
  0.00106142     -385.552
  0.00107342     -386.594
  0.00108555     -382.383
  0.00109783     -383.678
  0.00111024     -380.489
  0.00112279     -377.489
  0.00113549     -378.575
  0.00114833     -373.597
  0.00116131      -373.18
  0.00117444     -372.636
  0.00118772     -369.119
  0.00120115     -366.189
  0.00121473     -365.652
  0.00122846     -363.008
  0.00124235     -362.894
   0.0012564     -356.829
  0.00127061     -356.816
  0.00128497     -357.038
   0.0012995     -350.129
  0.00131419     -350.351
  0.00132905     -347.609
  0.00134408      -345.69
  0.00135928     -341.923
  0.00137465     -340.853
  0.00139019     -337.064
  0.00140591     -335.658
   0.0014218     -332.816
  0.00143788     -328.685
  0.00145413     -327.812
  0.00147058     -324.642
   0.0014872     -320.539
  0.00150402      -319.24
  0.00152102     -315.299
  0.00153822     -313.044
  0.00155561     -309.267
   0.0015732     -306.585
  0.00159099     -304.169
  0.00160898     -299.438
  0.00162717     -297.635
  0.00164557     -293.466
  0.00166417     -290.668
  0.00168299     -286.399
  0.00170202      -284.39
  0.00172126     -279.643
  0.00174072      -276.59
   0.0017604      -273.24
  0.00178031     -269.123
  0.00180044     -265.638
  0.00182079     -261.599
  0.00184138     -258.374
   0.0018622     -253.541
  0.00188326     -250.821
  0.00190455     -245.957
  0.00192608     -241.831
  0.00194786     -238.772
  0.00196988     -233.119
  0.00199216      -230.21
  0.00201468      -225.31
  0.00203746     -221.053
   0.0020605     -217.078
  0.00208379     -211.976
  0.00210735     -208.275
  0.00213118     -203.139
  0.00215528     -199.053
  0.00217965     -194.134
  0.00220429     -189.574
  0.00222921     -184.764
  0.00225442     -180.257
  0.00227991     -175.208
  0.00230568     -170.583
  0.00233175     -165.575
  0.00235812     -160.731
  0.00238478     -155.696
  0.00241174     -150.766
  0.00243901     -145.739
  0.00246659     -140.618
  0.00249448     -135.611
  0.00252268     -130.346
   0.0025512     -125.359
  0.00258005     -120.099
  0.00260922     -115.012
  0.00263872     -109.704
  0.00266856     -104.547
  0.00269873     -99.2756
  0.00272924     -94.0064
   0.0027601     -88.7957
  0.00279131     -83.5448
  0.00282287     -78.3337
  0.00285478     -72.9805
  0.00288706     -67.8267
  0.00291971     -62.5562
  0.00295272     -57.3637
   0.0029861     -52.1747
  0.00301986     -47.0702
  0.00305401     -41.8677
  0.00308854     -36.8259
  0.00312346      -31.748
  0.00315878     -26.7605
  0.00319449     -21.7897
  0.00323061     -16.8925
  0.00326714     -12.0211
  0.00330408      -7.3057
  0.00334143     -2.54017
  0.00337921      2.02225
  0.00341742      6.61735
  0.00345606      11.0165
  0.00349514      15.4012
  0.00353465      19.5891
  0.00357462      23.8049
  0.00361503      27.7582
  0.00365591      31.7274
  0.00369724      35.4374
  0.00373905       39.105
  0.00378132      42.5733
  0.00382408      45.9611
  0.00386731      49.1466
  0.00391104       52.173
  0.00395526      55.0213
  0.00399998      57.7641
  0.00404521      60.2494
  0.00409094      62.5965
   0.0041372      64.7133
  0.00418397      66.7033
  0.00423128      68.4143
  0.00427912      69.9836
   0.0043275       71.292
  0.00437643      72.4308
  0.00442592      73.3103
  0.00447596      74.0157
  0.00452656      74.4376
  0.00457774         74.7
   0.0046295      74.6601
  0.00468185      74.4794
  0.00473478      73.9612
  0.00478832      73.3063
  0.00484245      72.3549
  0.00489721      71.2288
  0.00495258      69.7875
  0.00500857      68.2293
   0.0050652      66.3414
