  0.00099205    0.0166827
  0.00100327     0.046487
  0.00101461    0.0198871
  0.00102608    0.0490048
  0.00103768    0.0235781
  0.00104942     0.051583
  0.00106128    0.0275856
  0.00107328    0.0546144
  0.00108542    0.0316853
  0.00109769    0.0581322
   0.0011101    0.0359852
  0.00112265    0.0620844
  0.00113534    0.0406533
  0.00114818    0.0663043
  0.00116116    0.0458524
  0.00117429    0.0708671
  0.00118757    0.0514302
    0.001201    0.0759798
  0.00121457     0.057406
  0.00122831    0.0815861
  0.00124219    0.0638914
  0.00125624    0.0876919
  0.00127044    0.0709959
  0.00128481    0.0943004
  0.00129933    0.0786737
  0.00131403     0.101631
  0.00132888    0.0868975
  0.00134391     0.109663
   0.0013591    0.0958325
  0.00137447     0.118418
  0.00139001      0.10551
  0.00140573     0.127986
  0.00142162     0.115984
  0.00143769     0.138422
  0.00145395     0.127359
  0.00147039     0.149756
  0.00148701     0.139709
  0.00150383     0.162103
  0.00152083     0.153072
  0.00153802     0.175558
  0.00155541     0.167543
    0.001573     0.190196
  0.00159079     0.183218
  0.00160877     0.206103
  0.00162696     0.200208
  0.00164536     0.223371
  0.00166396     0.218614
  0.00168277      0.24212
   0.0017018     0.238542
  0.00172104     0.262461
   0.0017405     0.260117
  0.00176018     0.284516
  0.00178008     0.283459
  0.00180021     0.308423
  0.00182056     0.308701
  0.00184115     0.334318
  0.00186196      0.33599
  0.00188301     0.362349
  0.00190431     0.365473
  0.00192584     0.392674
  0.00194761     0.397314
  0.00196963     0.425451
   0.0019919      0.43169
  0.00201442     0.460851
   0.0020372     0.468779
  0.00206023     0.499063
  0.00208353     0.508763
  0.00210708     0.540281
  0.00213091     0.551839
    0.002155     0.584707
  0.00217937     0.598215
  0.00220401     0.632549
  0.00222893     0.648107
  0.00225413     0.684025
  0.00227962     0.701738
  0.00230539     0.739362
  0.00233146     0.759338
  0.00235782     0.798796
  0.00238448     0.821146
  0.00241144     0.862564
   0.0024387     0.887402
  0.00246627     0.930912
  0.00249416     0.958354
  0.00252236      1.00409
  0.00255088      1.03425
  0.00257972      1.08233
  0.00260889      1.11533
  0.00263838       1.1659
  0.00266822      1.20186
  0.00269838      1.25504
  0.00272889      1.29406
  0.00275975      1.34998
  0.00279095      1.39219
  0.00282251      1.45096
  0.00285442      1.49645
  0.00288669      1.55819
  0.00291933      1.60706
  0.00295234      1.67186
  0.00298572      1.72419
  0.00301948      1.79215
  0.00305362        1.848
  0.00308814      1.91919
  0.00312306      1.97862
  0.00315837      2.05309
  0.00319408      2.11613
  0.00323019       2.1939
  0.00326672      2.26055
  0.00330365      2.34163
  0.00334101      2.41187
  0.00337878      2.49621
  0.00341698      2.56998
  0.00345562      2.65752
  0.00349469      2.73471
   0.0035342      2.82534
  0.00357416      2.90581
  0.00361457      2.99935
  0.00365544       3.0829
  0.00369677      3.17914
  0.00373857      3.26552
  0.00378084      3.36417
  0.00382359      3.45304
  0.00386682      3.55375
  0.00391054      3.64472
  0.00395475      3.74707
  0.00399947      3.83967
  0.00404469      3.94314
  0.00409042      4.03679
  0.00413667      4.14079
  0.00418344      4.23485
  0.00423074      4.33867
  0.00427857      4.43238
  0.00432695      4.53522
  0.00437587      4.62771
  0.00442535      4.72867
  0.00447538      4.81899
  0.00452598      4.91703
  0.00457716      5.00409
  0.00462891      5.09809
  0.00468125      5.18068
  0.00473418       5.2694
   0.0047877      5.34622
  0.00484183      5.42828
  0.00489658      5.49791
  0.00495194      5.57185
  0.00500793      5.63276
  0.00506455      5.69701
  0.00512182      5.74759
  0.00517973      5.80051
  0.00523829      5.83906
  0.00529752      5.87892
  0.00535741      5.90369
  0.00541799      5.92872
  0.00547925      5.93793
   0.0055412      5.94636
  0.00560385      5.93823
  0.00566721      5.92828
  0.00573129      5.90106
  0.00579609      5.87103
  0.00586162      5.82307
   0.0059279      5.77137
  0.00599492      5.70114
   0.0060627      5.62635
  0.00613125      5.53253
  0.00620057      5.43345
  0.00627068      5.31497
  0.00634158      5.19071
  0.00641328      5.04686
  0.00648579      4.89688
  0.00655912      4.72736
  0.00663329       4.5516
  0.00670829      4.35658
  0.00678413      4.15552
  0.00686084      3.93576
  0.00693841      3.71047
  0.00701686      3.46739
   0.0070962      3.21963
  0.00717643      2.95537
  0.00725757      2.68768
  0.00733963      2.40515
  0.00742261      2.12085
  0.00750654      1.82381
  0.00759141      1.52707
  0.00767724       1.2201
  0.00776405     0.915952
  0.00785183     0.604486
  0.00794061      0.29876
  0.00803039   -0.0109744
  0.00812118    -0.311682
  0.00821301    -0.612759
  0.00830587    -0.901215
  0.00839978     -1.18614
  0.00849475     -1.45463
   0.0085908     -1.71553
  0.00868793     -1.95608
  0.00878616     -2.18495
   0.0088855     -2.38961
  0.00898596     -2.57863
  0.00908756      -2.7398
  0.00919031     -2.88169
  0.00929422      -2.9925
  0.00939931     -3.08094
  0.00950558      -3.1357
  0.00961306     -3.16573
  0.00972175     -3.16034
  0.00983167     -3.12886
  0.00994283     -3.06132
   0.0100552      -2.9675
   0.0101689     -2.83827
   0.0102839     -2.68398
   0.0104002     -2.49639
   0.0105178     -2.28648
   0.0106367     -2.04694
    0.010757     -1.78944
   0.0108786     -1.50761
   0.0110016     -1.21374
    0.011126    -0.902355
   0.0112518    -0.586331
    0.011379    -0.260953
   0.0115076    0.0604779
   0.0116378     0.382092
   0.0117693     0.690379
   0.0119024     0.989143
    0.012037      1.26495
   0.0121731      1.52159
   0.0123107      1.74606
   0.0124499      1.94252
   0.0125907      2.09877
    0.012733      2.21976
    0.012877       2.2945
   0.0130226      2.32912
   0.0131698      2.31423
   0.0133187       2.2575
   0.0134693      2.15144
   0.0136216      2.00555
   0.0137756      1.81443
   0.0139314      1.58952
   0.0140889      1.32755
   0.0142482      1.04181
   0.0144093     0.730997
   0.0145722     0.409962
    0.014737    0.0789011
