        0.01  2.08528e-10
   0.0101131  2.16865e-10
   0.0102274  2.25572e-10
    0.010343  2.34621e-10
     0.01046  2.43988e-10
   0.0105783  2.53883e-10
   0.0106979  2.64048e-10
   0.0108188   2.7463e-10
   0.0109411  2.85653e-10
   0.0110648  2.97141e-10
   0.0111899  3.09065e-10
   0.0113165  3.21547e-10
   0.0114444  3.34406e-10
   0.0115738  3.47858e-10
   0.0117047  3.61817e-10
    0.011837    3.763e-10
   0.0119709  3.91266e-10
   0.0121062  4.07109e-10
   0.0122431  4.23354e-10
   0.0123815  4.40427e-10
   0.0125215  4.58096e-10
   0.0126631  4.76537e-10
   0.0128062  4.95619e-10
    0.012951   5.1546e-10
   0.0130975  5.36174e-10
   0.0132456  5.57792e-10
   0.0133953  5.80095e-10
   0.0135468  6.03421e-10
   0.0136999  6.27559e-10
   0.0138548  6.52748e-10
   0.0140115  6.78996e-10
   0.0141699  7.06239e-10
   0.0143301  7.34624e-10
   0.0144921  7.64076e-10
    0.014656  7.94728e-10
   0.0148217  8.26577e-10
   0.0149893  8.59808e-10
   0.0151588  8.94333e-10
   0.0153302  9.30262e-10
   0.0155035  9.67568e-10
   0.0156788  1.00641e-09
   0.0158561  1.04674e-09
   0.0160353  1.08884e-09
   0.0162166  1.13247e-09
      0.0164  1.17792e-09
   0.0165854  1.22522e-09
   0.0167729   1.2744e-09
   0.0169626  1.32549e-09
   0.0171544  1.37883e-09
   0.0173483  1.43405e-09
   0.0175445  1.49165e-09
   0.0177429  1.55147e-09
   0.0179435  1.61385e-09
   0.0181463  1.67852e-09
   0.0183515  1.74595e-09
    0.018559  1.81601e-09
   0.0187688  1.88884e-09
   0.0189811  1.96465e-09
   0.0191957  2.04359e-09
   0.0194127  2.12559e-09
   0.0196322  2.21085e-09
   0.0198542  2.29954e-09
   0.0200786  2.39185e-09
   0.0203057  2.48793e-09
   0.0205353  2.58774e-09
   0.0207674  2.69168e-09
   0.0210022  2.79967e-09
   0.0212397    2.912e-09
   0.0214799  3.02894e-09
   0.0217227  3.15052e-09
   0.0219683  3.27692e-09
   0.0222167  3.40841e-09
   0.0224679  3.54523e-09
   0.0227219  3.68751e-09
   0.0229788  3.83552e-09
   0.0232387  3.98948e-09
   0.0235014  4.14961e-09
   0.0237671  4.31603e-09
   0.0240358  4.48937e-09
   0.0243076  4.66951e-09
   0.0245824  4.85696e-09
   0.0248604  5.05184e-09
   0.0251415   5.2547e-09
   0.0254257  5.46546e-09
   0.0257132  5.68494e-09
   0.0260039    5.913e-09
   0.0262979  6.15034e-09
   0.0265953  6.39723e-09
    0.026896  6.65399e-09
   0.0272001  6.92111e-09
   0.0275076  7.19887e-09
   0.0278186  7.48769e-09
   0.0281332  7.78833e-09
   0.0284513  8.10083e-09
   0.0287729  8.42599e-09
   0.0290983  8.76423e-09
   0.0294273  9.11595e-09
     0.02976  9.48182e-09
   0.0300965  9.86236e-09
   0.0304368  1.02582e-08
   0.0307809  1.06699e-08
   0.0311289  1.10981e-08
   0.0314809  1.15436e-08
   0.0318368  1.20069e-08
   0.0321968  1.24888e-08
   0.0325608    1.299e-08
    0.032929  1.35114e-08
   0.0333013  1.40536e-08
   0.0336778  1.46177e-08
   0.0340586  1.52044e-08
   0.0344437  1.58146e-08
   0.0348331  1.64493e-08
   0.0352269  1.71095e-08
   0.0356252  1.77961e-08
    0.036028  1.85103e-08
   0.0364354  1.92534e-08
   0.0368473  2.00261e-08
    0.037264    2.083e-08
   0.0376853   2.1666e-08
   0.0381114  2.25355e-08
   0.0385423  2.34399e-08
   0.0389781  2.43807e-08
   0.0394188  2.53593e-08
   0.0398645  2.63771e-08
   0.0403152  2.74357e-08
    0.040771  2.85368e-08
    0.041232  2.96822e-08
   0.0416982  3.08734e-08
   0.0421697  3.21127e-08
   0.0426464  3.34012e-08
   0.0431286  3.47419e-08
   0.0436163  3.61363e-08
   0.0441094  3.75866e-08
   0.0446081  3.90951e-08
   0.0451125  4.06643e-08
   0.0456226  4.22964e-08
   0.0461384  4.39939e-08
   0.0466601  4.57598e-08
   0.0471876  4.75961e-08
   0.0477212  4.95066e-08
   0.0482607  5.14934e-08
   0.0488064  5.35602e-08
   0.0493582  5.57097e-08
   0.0499163  5.79457e-08
   0.0504807  6.02715e-08
   0.0510514  6.26902e-08
   0.0516286  6.52063e-08
   0.0522124  6.78236e-08
   0.0528027  7.05455e-08
   0.0533997  7.33767e-08
   0.0540035  7.63219e-08
   0.0546141  7.93851e-08
   0.0552316  8.25712e-08
   0.0558561  8.58854e-08
   0.0564876  8.93322e-08
   0.0571263  9.29176e-08
   0.0577722  9.66469e-08
   0.0584254  1.00526e-07
    0.059086   1.0456e-07
    0.059754  1.08757e-07
   0.0604296  1.13121e-07
   0.0611129  1.17662e-07
   0.0618039  1.22384e-07
   0.0625027  1.27296e-07
   0.0632093  1.32405e-07
    0.063924  1.37719e-07
   0.0646468  1.43247e-07
   0.0653777  1.48996e-07
   0.0661169  1.54976e-07
   0.0668645  1.61196e-07
   0.0676205  1.67666e-07
    0.068385  1.74394e-07
   0.0691582  1.81394e-07
   0.0699402  1.88674e-07
   0.0707309  1.96246e-07
   0.0715307  2.04123e-07
   0.0723394  2.12315e-07
   0.0731573  2.20836e-07
   0.0739845    2.297e-07
    0.074821  2.38919e-07
    0.075667  2.48508e-07
   0.0765225  2.58481e-07
   0.0773877  2.68855e-07
   0.0782627  2.79646e-07
   0.0791476   2.9087e-07
   0.0800424  3.02543e-07
   0.0809474  3.14685e-07
   0.0818627  3.27316e-07
