        0.01  5.69718e-10
   0.0101131  5.92602e-10
   0.0102274  6.16378e-10
    0.010343  6.41081e-10
     0.01046  6.66885e-10
   0.0105783  6.93602e-10
   0.0106979  7.21451e-10
   0.0108188  7.50377e-10
   0.0109411    7.805e-10
   0.0110648  8.11816e-10
   0.0111899   8.4441e-10
   0.0113165  8.78335e-10
   0.0114444  9.13564e-10
   0.0115738  9.50246e-10
   0.0117047  9.88397e-10
    0.011837  1.02803e-09
   0.0119709  1.06934e-09
   0.0121062  1.11222e-09
   0.0122431  1.15686e-09
   0.0123815   1.2033e-09
   0.0125215  1.25158e-09
   0.0126631  1.30182e-09
   0.0128062  1.35407e-09
    0.012951  1.40842e-09
   0.0130975  1.46498e-09
   0.0132456  1.52375e-09
   0.0133953  1.58486e-09
   0.0135468  1.64851e-09
   0.0136999  1.71466e-09
   0.0138548  1.78346e-09
   0.0140115  1.85508e-09
   0.0141699  1.92951e-09
   0.0143301  2.00696e-09
   0.0144921  2.08751e-09
    0.014656  2.17129e-09
   0.0148217  2.25845e-09
   0.0149893   2.3491e-09
   0.0151588  2.44338e-09
   0.0153302  2.54146e-09
   0.0155035  2.64346e-09
   0.0156788  2.74954e-09
   0.0158561   2.8599e-09
   0.0160353  2.97465e-09
   0.0162166  3.09405e-09
      0.0164  3.21824e-09
   0.0165854   3.3474e-09
   0.0167729  3.48173e-09
   0.0169626  3.62152e-09
   0.0171544  3.76688e-09
   0.0173483    3.918e-09
   0.0175445  4.07529e-09
   0.0177429  4.23889e-09
   0.0179435  4.40902e-09
   0.0181463  4.58589e-09
   0.0183515  4.76997e-09
    0.018559  4.96145e-09
   0.0187688  5.16052e-09
   0.0189811  5.36772e-09
   0.0191957  5.58315e-09
   0.0194127  5.80719e-09
   0.0196322  6.04026e-09
   0.0198542  6.28274e-09
   0.0200786  6.53481e-09
   0.0203057  6.79718e-09
   0.0205353     7.07e-09
   0.0207674  7.35364e-09
   0.0210022  7.64879e-09
   0.0212397  7.95582e-09
   0.0214799   8.2752e-09
   0.0217227  8.60725e-09
   0.0219683  8.95266e-09
   0.0222167  9.31201e-09
   0.0224679  9.68576e-09
   0.0227219  1.00744e-08
   0.0229788  1.04788e-08
   0.0232387  1.08995e-08
   0.0235014  1.13369e-08
   0.0237671  1.17918e-08
   0.0240358  1.22651e-08
   0.0243076  1.27574e-08
   0.0245824  1.32694e-08
   0.0248604   1.3802e-08
   0.0251415   1.4356e-08
   0.0254257  1.49321e-08
   0.0257132  1.55314e-08
   0.0260039  1.61547e-08
   0.0262979   1.6803e-08
   0.0265953  1.74776e-08
    0.026896  1.81791e-08
   0.0272001  1.89087e-08
   0.0275076  1.96675e-08
   0.0278186  2.04568e-08
   0.0281332   2.1278e-08
   0.0284513   2.2132e-08
   0.0287729    2.302e-08
   0.0290983  2.39442e-08
   0.0294273  2.49052e-08
     0.02976  2.59047e-08
   0.0300965  2.69444e-08
   0.0304368  2.80259e-08
   0.0307809  2.91506e-08
   0.0311289  3.03205e-08
   0.0314809  3.15375e-08
   0.0318368  3.28031e-08
   0.0321968  3.41198e-08
   0.0325608  3.54891e-08
    0.032929  3.69136e-08
   0.0333013  3.83951e-08
   0.0336778   3.9936e-08
   0.0340586  4.15389e-08
   0.0344437  4.32062e-08
   0.0348331  4.49401e-08
   0.0352269  4.67436e-08
   0.0356252  4.86196e-08
    0.036028   5.0571e-08
   0.0364354  5.26009e-08
   0.0368473  5.47117e-08
    0.037264   5.6908e-08
   0.0376853  5.91919e-08
   0.0381114  6.15676e-08
   0.0385423  6.40385e-08
   0.0389781  6.66088e-08
   0.0394188  6.92821e-08
   0.0398645  7.20628e-08
   0.0403152  7.49548e-08
    0.040771   7.7963e-08
    0.041232  8.10922e-08
   0.0416982  8.43468e-08
   0.0421697  8.77323e-08
   0.0426464  9.12528e-08
   0.0431286  9.49153e-08
   0.0436163  9.87252e-08
   0.0441094  1.02687e-07
   0.0446081  1.06808e-07
   0.0451125  1.11095e-07
   0.0456226  1.15554e-07
   0.0461384  1.20192e-07
   0.0466601  1.25016e-07
   0.0471876  1.30033e-07
   0.0477212  1.35252e-07
   0.0482607   1.4068e-07
   0.0488064  1.46326e-07
   0.0493582  1.52199e-07
   0.0499163  1.58308e-07
   0.0504807  1.64661e-07
   0.0510514  1.71269e-07
   0.0516286  1.78143e-07
   0.0522124  1.85293e-07
   0.0528027   1.9273e-07
   0.0533997  2.00464e-07
   0.0540035   2.0851e-07
   0.0546141  2.16879e-07
   0.0552316  2.25583e-07
   0.0558561  2.34637e-07
   0.0564876  2.44054e-07
   0.0571263  2.53849e-07
   0.0577722  2.64037e-07
   0.0584254  2.74634e-07
    0.059086  2.85656e-07
    0.059754   2.9712e-07
   0.0604296  3.09044e-07
   0.0611129  3.21448e-07
   0.0618039   3.3435e-07
   0.0625027  3.47769e-07
   0.0632093  3.61724e-07
    0.063924  3.76242e-07
   0.0646468  3.91343e-07
   0.0653777  4.07049e-07
   0.0661169  4.23385e-07
   0.0668645  4.40379e-07
   0.0676205  4.58052e-07
    0.068385  4.76435e-07
   0.0691582  4.95556e-07
   0.0699402  5.15446e-07
   0.0707309   5.3613e-07
   0.0715307  5.57649e-07
   0.0723394  5.80028e-07
   0.0731573  6.03306e-07
   0.0739845  6.27521e-07
    0.074821  6.52705e-07
    0.075667  6.78901e-07
   0.0765225  7.06147e-07
   0.0773877  7.34487e-07
   0.0782627  7.63965e-07
   0.0791476  7.94626e-07
   0.0800424  8.26514e-07
   0.0809474  8.59684e-07
   0.0818627  8.94189e-07
   0.0827883  9.30076e-07
   0.0837243  9.67401e-07
   0.0846709  1.00622e-06
   0.0856283  1.04661e-06
   0.0865964  1.08861e-06
   0.0875755   1.1323e-06
   0.0885657  1.17774e-06
   0.0895671  1.22501e-06
   0.0905798  1.27417e-06
   0.0916039  1.32531e-06
   0.0926396  1.37849e-06
   0.0936871  1.43382e-06
   0.0947464  1.49136e-06
   0.0958176  1.55121e-06
    0.096901  1.61347e-06
   0.0979966  1.67822e-06
   0.0991046  1.74557e-06
    0.100225  1.81561e-06
    0.101358  1.88847e-06
    0.102504  1.96425e-06
    0.103663  2.04309e-06
    0.104835  2.12507e-06
    0.106021  2.21041e-06
    0.107219  2.29906e-06
    0.108432  2.39138e-06
    0.109658  2.48735e-06
    0.110898  2.58718e-06
    0.112151  2.69093e-06
    0.113419  2.79892e-06
    0.114702   2.9113e-06
    0.115999  3.02814e-06
     0.11731  3.14961e-06
    0.118637  3.27607e-06
    0.119978  3.40751e-06
    0.121335   3.5443e-06
    0.122706  3.68644e-06
    0.124094  3.83445e-06
    0.125497  3.98831e-06
    0.126916  4.14837e-06
    0.128351  4.31485e-06
    0.129802  4.48798e-06
     0.13127  4.66813e-06
    0.132754  4.85543e-06
    0.134255  5.05028e-06
    0.135773  5.25295e-06
    0.137308  5.46373e-06
     0.13886  5.68292e-06
     0.14043  5.91096e-06
    0.142018  6.14819e-06
    0.143624  6.39496e-06
    0.145248  6.65159e-06
     0.14689  6.91847e-06
    0.148551  7.19613e-06
     0.15023  7.48479e-06
    0.151929  7.78521e-06
    0.153647  8.09765e-06
    0.155384  8.42255e-06
    0.157141  8.76055e-06
    0.158918  9.11215e-06
    0.160714  9.47762e-06
    0.162531   9.8579e-06
    0.164369  1.02535e-05
    0.166228  1.06651e-05
    0.168107  1.10929e-05
    0.170008  1.15381e-05
     0.17193  1.20011e-05
    0.173874  1.24826e-05
     0.17584  1.29835e-05
    0.177828  1.35044e-05
    0.179839  1.40464e-05
    0.181872  1.46099e-05
    0.183928   1.5196e-05
    0.186008  1.58059e-05
    0.188111    1.644e-05
    0.190238  1.70997e-05
    0.192389  1.77858e-05
    0.194564  1.84994e-05
    0.196764  1.92417e-05
    0.198989  2.00138e-05
    0.201238  2.08165e-05
    0.203514  2.16519e-05
    0.205815  2.25206e-05
    0.208142  2.34241e-05
    0.210495  2.43638e-05
    0.212875  2.53413e-05
    0.215282   2.6358e-05
    0.217716  2.74155e-05
    0.220178  2.85156e-05
    0.222667  2.96594e-05
    0.225185  3.08495e-05
    0.227731  3.20871e-05
    0.230306  3.33744e-05
     0.23291  3.47133e-05
    0.235543  3.61057e-05
    0.238206  3.75541e-05
      0.2409   3.9061e-05
    0.243623  4.06276e-05
    0.246378  4.22576e-05
    0.249163  4.39524e-05
    0.251981  4.57161e-05
     0.25483  4.75499e-05
    0.257711  4.94571e-05
    0.260625  5.14412e-05
    0.263571  5.35041e-05
    0.266552  5.56509e-05
    0.269565  5.78826e-05
    0.272613  6.02044e-05
    0.275696  6.26198e-05
    0.278813  6.51314e-05
    0.281965  6.77434e-05
    0.285153  7.04605e-05
    0.288377  7.32864e-05
    0.291638  7.62262e-05
    0.294935   7.9283e-05
     0.29827  8.24631e-05
    0.301642  8.57699e-05
    0.305053  8.92102e-05
    0.308502  9.27879e-05
     0.31199  9.65089e-05
    0.315517  0.000100379
    0.319085  0.000104405
    0.322693  0.000108592
    0.326341  0.000112946
    0.330031  0.000117475
    0.333762  0.000122185
    0.337536  0.000127085
    0.341353  0.000132182
    0.345212  0.000137481
    0.349115  0.000142993
    0.353062  0.000148726
    0.357054  0.000154689
    0.361091  0.000160891
    0.365174  0.000167342
    0.369303  0.000174051
    0.373479   0.00018103
    0.377701  0.000188285
    0.381972  0.000195834
    0.386291  0.000203685
    0.390658  0.000211849
    0.395075  0.000220341
    0.399542  0.000229173
    0.404059  0.000238358
    0.408628  0.000247912
    0.413248  0.000257848
    0.417921  0.000268184
    0.422646  0.000278931
    0.427424  0.000290108
    0.432257  0.000301735
    0.437144  0.000313826
    0.442087  0.000326402
    0.447086  0.000339483
    0.452141  0.000353086
    0.457253  0.000367232
    0.462423  0.000381946
    0.467651  0.000397247
    0.472939  0.000413163
    0.478286  0.000429714
    0.483694  0.000446929
    0.489162  0.000464829
    0.494693  0.000483449
    0.500286  0.000502812
    0.505943  0.000522953
    0.511663  0.000543895
    0.517449  0.000565681
    0.523299  0.000588332
    0.529216  0.000611892
    0.535199  0.000636391
    0.541251  0.000661876
     0.54737  0.000688373
    0.553559  0.000715933
    0.559818  0.000744595
    0.566148  0.000774404
    0.572549  0.000805401
    0.579022  0.000837636
    0.585569  0.000871163
     0.59219  0.000906029
    0.598885  0.000942284
    0.605657  0.000979994
    0.612505   0.00101921
     0.61943   0.00105998
    0.626434   0.00110239
    0.633516   0.00114649
    0.640679   0.00119235
