        0.01  8.58741e-06
   0.0101131  8.73351e-06
   0.0102274  8.88198e-06
    0.010343    9.033e-06
     0.01046   9.1867e-06
   0.0105783  9.34299e-06
   0.0106979  9.50189e-06
   0.0108188  9.66342e-06
   0.0109411  9.82774e-06
   0.0110648  9.99488e-06
   0.0111899  1.01649e-05
   0.0113165  1.03379e-05
   0.0114444  1.05136e-05
   0.0115738  1.06924e-05
   0.0117047  1.08743e-05
    0.011837  1.10592e-05
   0.0119709  1.12474e-05
   0.0121062  1.14386e-05
   0.0122431  1.16332e-05
   0.0123815   1.1831e-05
   0.0125215  1.20322e-05
   0.0126631  1.22369e-05
   0.0128062  1.24449e-05
    0.012951  1.26566e-05
   0.0130975   1.2872e-05
   0.0132456  1.30909e-05
   0.0133953  1.33135e-05
   0.0135468    1.354e-05
   0.0136999  1.37701e-05
   0.0138548  1.40043e-05
   0.0140115  1.42426e-05
   0.0141699  1.44848e-05
   0.0143301  1.47311e-05
   0.0144921  1.49816e-05
    0.014656  1.52365e-05
   0.0148217  1.54956e-05
   0.0149893  1.57592e-05
   0.0151588  1.60273e-05
   0.0153302  1.62999e-05
   0.0155035   1.6577e-05
   0.0156788   1.6859e-05
   0.0158561  1.71458e-05
   0.0160353  1.74372e-05
   0.0162166  1.77338e-05
      0.0164  1.80355e-05
   0.0165854  1.83422e-05
   0.0167729  1.86541e-05
   0.0169626  1.89715e-05
   0.0171544  1.92941e-05
   0.0173483  1.96222e-05
   0.0175445   1.9956e-05
   0.0177429  2.02955e-05
   0.0179435  2.06406e-05
   0.0181463  2.09915e-05
   0.0183515  2.13486e-05
    0.018559  2.17117e-05
   0.0187688  2.20809e-05
   0.0189811  2.24566e-05
   0.0191957  2.28385e-05
   0.0194127  2.32269e-05
   0.0196322  2.36219e-05
   0.0198542  2.40237e-05
   0.0200786  2.44322e-05
   0.0203057  2.48479e-05
   0.0205353  2.52705e-05
   0.0207674  2.57001e-05
   0.0210022  2.61372e-05
   0.0212397  2.65818e-05
   0.0214799   2.7034e-05
   0.0217227  2.74937e-05
   0.0219683  2.79613e-05
   0.0222167  2.84368e-05
   0.0224679  2.89205e-05
   0.0227219  2.94123e-05
   0.0229788  2.99125e-05
   0.0232387  3.04214e-05
   0.0235014  3.09387e-05
   0.0237671  3.14649e-05
   0.0240358      3.2e-05
   0.0243076  3.25443e-05
   0.0245824  3.30978e-05
   0.0248604  3.36608e-05
   0.0251415  3.42333e-05
   0.0254257  3.48154e-05
   0.0257132  3.54076e-05
   0.0260039  3.60097e-05
   0.0262979  3.66221e-05
   0.0265953  3.72451e-05
    0.026896  3.78786e-05
   0.0272001  3.85228e-05
   0.0275076  3.91779e-05
   0.0278186  3.98442e-05
   0.0281332   4.0522e-05
   0.0284513  4.12112e-05
   0.0287729  4.19119e-05
   0.0290983  4.26249e-05
   0.0294273  4.33499e-05
     0.02976  4.40871e-05
   0.0300965  4.48369e-05
   0.0304368  4.55995e-05
   0.0307809   4.6375e-05
   0.0311289  4.71637e-05
   0.0314809  4.79659e-05
   0.0318368  4.87816e-05
   0.0321968  4.96114e-05
   0.0325608  5.04551e-05
    0.032929  5.13133e-05
   0.0333013   5.2186e-05
   0.0336778  5.30735e-05
   0.0340586  5.39762e-05
   0.0344437  5.48942e-05
   0.0348331  5.58278e-05
   0.0352269  5.67772e-05
   0.0356252  5.77428e-05
    0.036028  5.87249e-05
   0.0364354  5.97238e-05
   0.0368473  6.07394e-05
    0.037264  6.17726e-05
   0.0376853  6.28232e-05
   0.0381114  6.38917e-05
   0.0385423  6.49783e-05
   0.0389781  6.60835e-05
   0.0394188  6.72074e-05
   0.0398645  6.83505e-05
   0.0403152  6.95129e-05
    0.040771  7.06951e-05
    0.041232  7.18975e-05
   0.0416982  7.31203e-05
   0.0421697   7.4364e-05
   0.0426464  7.56285e-05
   0.0431286  7.69148e-05
   0.0436163  7.82231e-05
   0.0441094  7.95534e-05
   0.0446081  8.09063e-05
   0.0451125  8.22825e-05
   0.0456226   8.3682e-05
   0.0461384  8.51051e-05
