  0.00227962 -1.82592e-06
  0.00230539  1.90941e-06
  0.00233146 -2.00923e-06
  0.00235782  2.08841e-06
  0.00238448 -2.14877e-06
  0.00241144  2.20762e-06
   0.0024387 -2.26526e-06
  0.00246627   2.3073e-06
  0.00249416 -2.31983e-06
  0.00252236  2.29316e-06
  0.00255088 -2.22915e-06
  0.00257972  2.14328e-06
  0.00260889 -2.04947e-06
  0.00263838     1.95e-06
  0.00266822 -1.84519e-06
  0.00269838  1.74318e-06
  0.00272889 -1.65378e-06
  0.00275975  1.57862e-06
  0.00279095 -1.51079e-06
  0.00282251   1.4478e-06
  0.00285442 -1.39748e-06
  0.00288669  1.36248e-06
  0.00291933 -1.33532e-06
  0.00295234  1.30495e-06
  0.00298572 -1.26804e-06
  0.00301948  1.22984e-06
  0.00305362  -1.1966e-06
  0.00308814  1.16927e-06
  0.00312306 -1.14392e-06
  0.00315837  1.11716e-06
  0.00319408 -1.08785e-06
  0.00323019  1.05554e-06
  0.00326672 -1.02244e-06
  0.00330365  9.90758e-07
  0.00334101  -9.6255e-07
  0.00337878    9.373e-07
  0.00341698 -9.13815e-07
  0.00345562  8.90748e-07
  0.00349469 -8.67228e-07
   0.0035342  8.43796e-07
  0.00357416 -8.21937e-07
  0.00361457  8.01913e-07
  0.00365544 -7.84086e-07
  0.00369677  7.67122e-07
  0.00373857 -7.50822e-07
  0.00378084  7.34218e-07
  0.00382359 -7.17765e-07
  0.00386682  7.00969e-07
  0.00391054 -6.83522e-07
  0.00395475  6.65778e-07
  0.00399947  -6.4871e-07
  0.00404469  6.32454e-07
  0.00409042 -6.16844e-07
  0.00413667  6.01224e-07
  0.00418344  -5.8649e-07
  0.00423074   5.7199e-07
  0.00427857 -5.58497e-07
  0.00432695  5.44808e-07
  0.00437587 -5.31732e-07
  0.00442535  5.18417e-07
  0.00447538  -5.0565e-07
  0.00452598  4.92893e-07
  0.00457716 -4.80735e-07
  0.00462891  4.68704e-07
  0.00468125 -4.57424e-07
  0.00473418  4.46322e-07
   0.0047877 -4.35946e-07
  0.00484183   4.2529e-07
  0.00489658 -4.15212e-07
  0.00495194  4.04806e-07
  0.00500793 -3.95315e-07
  0.00506455  3.85586e-07
  0.00512182  -3.7689e-07
  0.00517973  3.67869e-07
  0.00523829 -3.59763e-07
  0.00529752  3.51072e-07
  0.00535741 -3.43291e-07
  0.00541799  3.34835e-07
  0.00547925 -3.27373e-07
   0.0055412  3.19263e-07
  0.00560385 -3.12254e-07
  0.00566721  3.04671e-07
  0.00573129 -2.98126e-07
  0.00579609  2.90845e-07
  0.00586162 -2.84611e-07
   0.0059279  2.77514e-07
  0.00599492 -2.71674e-07
   0.0060627  2.64836e-07
  0.00613125 -2.59401e-07
  0.00620057  2.52817e-07
  0.00627068 -2.47698e-07
  0.00634158  2.41346e-07
  0.00641328 -2.36535e-07
  0.00648579  2.30375e-07
  0.00655912 -2.25919e-07
  0.00663329  2.19919e-07
  0.00670829 -2.15841e-07
  0.00678413  2.10001e-07
  0.00686084 -2.06256e-07
  0.00693841  2.00576e-07
  0.00701686 -1.97098e-07
   0.0070962  1.91563e-07
  0.00717643 -1.88369e-07
  0.00725757   1.8296e-07
  0.00733963 -1.80087e-07
  0.00742261  1.74753e-07
  0.00750654 -1.72204e-07
  0.00759141  1.66924e-07
  0.00767724 -1.64695e-07
  0.00776405  1.59467e-07
  0.00785183  -1.5756e-07
  0.00794061  1.52361e-07
  0.00803039 -1.50797e-07
  0.00812118  1.45581e-07
  0.00821301 -1.44367e-07
  0.00830587  1.39105e-07
  0.00839978 -1.38236e-07
  0.00849475  1.32923e-07
   0.0085908 -1.32387e-07
  0.00868793  1.27019e-07
  0.00878616 -1.26821e-07
   0.0088855  1.21379e-07
  0.00898596 -1.21541e-07
  0.00908756  1.15988e-07
  0.00919031 -1.16538e-07
  0.00929422  1.10816e-07
  0.00939931 -1.11791e-07
  0.00950558  1.05851e-07
  0.00961306 -1.07284e-07
  0.00972175  1.01096e-07
  0.00983167 -1.02997e-07
  0.00994283  9.65469e-08
   0.0100552 -9.89218e-08
   0.0101689  9.21879e-08
   0.0102839   -9.506e-08
   0.0104002  8.79996e-08
   0.0105178 -9.14109e-08
   0.0106367  8.39647e-08
    0.010757 -8.79683e-08
   0.0108786  8.00716e-08
   0.0110016 -8.47212e-08
    0.011126  7.63161e-08
   0.0112518 -8.16576e-08
    0.011379  7.26976e-08
   0.0115076 -7.87675e-08
   0.0116378  6.92053e-08
   0.0117693 -7.60502e-08
   0.0119024  6.58199e-08
    0.012037 -7.35118e-08
   0.0121731  6.25244e-08
   0.0123107 -7.11505e-08
   0.0124499  5.93133e-08
   0.0125907 -6.89553e-08
    0.012733  5.61861e-08
    0.012877 -6.69173e-08
   0.0130226  5.31352e-08
   0.0131698 -6.50367e-08
   0.0133187   5.0146e-08
   0.0134693 -6.33194e-08
   0.0136216  4.72024e-08
   0.0137756 -6.17696e-08
   0.0139314  4.42921e-08
   0.0140889 -6.03871e-08
   0.0142482  4.14087e-08
   0.0144093 -5.91678e-08
   0.0145722  3.85466e-08
    0.014737 -5.81104e-08
   0.0149036  3.56954e-08
   0.0150721 -5.72197e-08
   0.0152425    3.284e-08
   0.0154149 -5.65033e-08
   0.0155892  2.99654e-08
   0.0157654 -5.59676e-08
   0.0159437   2.7059e-08
   0.0161239 -5.56168e-08
   0.0163062  2.41108e-08
   0.0164906 -5.54539e-08
   0.0166771   2.1109e-08
   0.0168656 -5.54869e-08
   0.0170563  1.80363e-08
   0.0172492 -5.57295e-08
   0.0174442   1.4872e-08
   0.0176414 -5.61951e-08
   0.0178409     1.16e-08
   0.0180426 -5.68911e-08
   0.0182466   8.2086e-09
   0.0184529 -5.78247e-08
   0.0186615  4.68182e-09
   0.0188725 -5.90119e-08
   0.0190859   9.9429e-10
   0.0193017 -6.04759e-08
     0.01952 -2.88289e-09
   0.0197407 -6.22394e-08
   0.0199639 -6.97364e-09
   0.0201896 -6.43188e-08
   0.0204178 -1.12969e-08
   0.0206487 -6.67295e-08
   0.0208822 -1.58757e-08
   0.0211183 -6.94955e-08
    0.021357 -2.07434e-08
   0.0215985 -7.26506e-08
   0.0218427 -2.59386e-08
   0.0220897 -7.62284e-08
   0.0223394 -3.14969e-08
    0.022592 -8.02602e-08
   0.0228475 -3.74533e-08
   0.0231058 -8.47797e-08
    0.023367  -4.3848e-08
   0.0236312 -8.98271e-08
   0.0238984 -5.07271e-08
   0.0241686 -9.54481e-08
   0.0244419  -5.8141e-08
   0.0247183 -1.01691e-07
   0.0249977 -6.61424e-08
   0.0252804 -1.08609e-07
   0.0255662  -7.4788e-08
   0.0258553 -1.16257e-07
   0.0261476 -8.41399e-08
   0.0264432 -1.24698e-07
   0.0267422 -9.42676e-08
   0.0270446 -1.34005e-07
   0.0273504 -1.05247e-07
   0.0276596 -1.44252e-07
   0.0279723 -1.17159e-07
   0.0282886 -1.55522e-07
   0.0286085 -1.30092e-07
   0.0289319 -1.67903e-07
    0.029259 -1.44139e-07
   0.0295899 -1.81492e-07
   0.0299244 -1.59405e-07
   0.0302628 -1.96398e-07
   0.0306049 -1.76004e-07
    0.030951 -2.12737e-07
   0.0313009 -1.94059e-07
   0.0316548 -2.30635e-07
   0.0320127 -2.13705e-07
   0.0323747 -2.50231e-07
   0.0327407 -2.35086e-07
   0.0331109 -2.71675e-07
   0.0334853 -2.58361e-07
   0.0338639 -2.95129e-07
   0.0342467 -2.83702e-07
    0.034634 -3.20773e-07
   0.0350256 -3.11295e-07
   0.0354216   -3.488e-07
   0.0358221 -3.41346e-07
   0.0362271 -3.79421e-07
   0.0366367 -3.74073e-07
   0.0370509 -4.12864e-07
   0.0374698 -4.09716e-07
   0.0378935 -4.49376e-07
   0.0383219 -4.48534e-07
   0.0387552 -4.89227e-07
   0.0391934  -4.9081e-07
   0.0396366 -5.32711e-07
   0.0400847  -5.3685e-07
   0.0405379 -5.80145e-07
   0.0409963 -5.86986e-07
   0.0414598 -6.31872e-07
   0.0419286 -6.41574e-07
   0.0424026 -6.88265e-07
   0.0428821 -7.01005e-07
   0.0433669 -7.49728e-07
   0.0438572 -7.65701e-07
   0.0443531   -8.167e-07
   0.0448546 -8.36118e-07
   0.0453617 -8.89652e-07
   0.0458746 -9.12747e-07
   0.0463933 -9.69097e-07
   0.0469178 -9.96121e-07
   0.0474483 -1.05559e-06
   0.0479848 -1.08682e-06
   0.0485273 -1.14972e-06
    0.049076 -1.18545e-06
   0.0496309 -1.25213e-06
   0.0501921  -1.2927e-06
   0.0507596 -1.36353e-06
   0.0513335 -1.40928e-06
   0.0519139 -1.48466e-06
   0.0525008 -1.53597e-06
   0.0530944 -1.61633e-06
   0.0536948 -1.67362e-06
   0.0543019  -1.7594e-06
   0.0549158 -1.82311e-06
   0.0555367 -1.91481e-06
   0.0561647 -1.98541e-06
   0.0567997 -2.08355e-06
   0.0574419 -2.16157e-06
   0.0580914 -2.26671e-06
   0.0587482 -2.35269e-06
   0.0594124 -2.46542e-06
   0.0600842 -2.55996e-06
   0.0607635 -2.68093e-06
   0.0614505 -2.78466e-06
   0.0621453 -2.91454e-06
    0.062848 -3.02815e-06
   0.0635586 -3.16767e-06
   0.0642772 -3.29188e-06
   0.0650039  -3.4418e-06
   0.0657389 -3.57739e-06
   0.0664822 -3.73854e-06
   0.0672339 -3.88632e-06
    0.067994 -4.05956e-06
   0.0687628 -4.22042e-06
   0.0695403 -4.40667e-06
   0.0703266 -4.58153e-06
   0.0711217 -4.78175e-06
   0.0719258 -4.97159e-06
   0.0727391 -5.18683e-06
   0.0735615 -5.39268e-06
   0.0743932   -5.624e-06
   0.0752344 -5.84695e-06
    0.076085 -6.09547e-06
   0.0769453 -6.33667e-06
   0.0778152 -6.60359e-06
   0.0786951 -6.86422e-06
   0.0795848 -7.15076e-06
   0.0804847 -7.43207e-06
   0.0813947 -7.73952e-06
   0.0823149  -8.0428e-06
   0.0832456 -8.37248e-06
   0.0841869 -8.69907e-06
   0.0851387 -9.05235e-06
   0.0861014 -9.40361e-06
   0.0870749 -9.78191e-06
   0.0880594 -1.01593e-05
    0.089055  -1.0564e-05
   0.0900619 -1.09688e-05
   0.0910802 -1.14015e-05
     0.09211 -1.18353e-05
   0.0931515 -1.22972e-05
   0.0942047 -1.27615e-05
   0.0952698 -1.32542e-05
    0.096347 -1.37503e-05
   0.0974363 -1.42753e-05
    0.098538 -1.48046e-05
   0.0996521 -1.53633e-05
    0.100779 -1.59272e-05
    0.101918 -1.65208e-05
    0.103071 -1.71206e-05
    0.104236 -1.77505e-05
    0.105415 -1.83874e-05
    0.106606 -1.90546e-05
    0.107812 -1.97296e-05
    0.109031 -2.04352e-05
    0.110264 -2.11493e-05
     0.11151  -2.1894e-05
    0.112771 -2.26479e-05
    0.114046 -2.34323e-05
    0.115336 -2.42264e-05
     0.11664  -2.5051e-05
    0.117958 -2.58855e-05
    0.119292 -2.67501e-05
    0.120641 -2.76248e-05
    0.122005 -2.85292e-05
    0.123384 -2.94435e-05
    0.124779 -3.03869e-05
     0.12619 -3.13398e-05
    0.127617 -3.23207e-05
     0.12906 -3.33106e-05
    0.130519 -3.43274e-05
    0.131995 -3.53521e-05
    0.133487 -3.64021e-05
    0.134996 -3.74588e-05
    0.136523 -3.85388e-05
    0.138066 -3.96238e-05
    0.139627 -4.07298e-05
    0.141206 -4.18386e-05
    0.142803 -4.29657e-05
    0.144417 -4.40929e-05
     0.14605 -4.52352e-05
    0.147702 -4.63743e-05
    0.149372 -4.75247e-05
     0.15106 -4.86683e-05
    0.152768 -4.98187e-05
    0.154496 -5.09581e-05
    0.156242 -5.20992e-05
    0.158009 -5.32243e-05
    0.159796 -5.43456e-05
    0.161602 -5.54451e-05
    0.163429 -5.65346e-05
    0.165277  -5.7596e-05
    0.167146 -5.86404e-05
    0.169036 -5.96497e-05
    0.170947 -6.06343e-05
     0.17288 -6.15762e-05
    0.174835 -6.24851e-05
    0.176811  -6.3343e-05
     0.17881 -6.41589e-05
    0.180832 -6.49148e-05
    0.182877 -6.56193e-05
    0.184944 -6.62543e-05
    0.187035  -6.6828e-05
     0.18915 -6.73222e-05
    0.191289 -6.77447e-05
    0.193452 -6.80777e-05
    0.195639 -6.83284e-05
    0.197851 -6.84792e-05
    0.200088 -6.85371e-05
     0.20235  -6.8485e-05
    0.204638 -6.83296e-05
    0.206952 -6.80542e-05
    0.209292 -6.76658e-05
    0.211658 -6.71481e-05
    0.214051 -6.65083e-05
    0.216471 -6.57308e-05
    0.218919 -6.48235e-05
    0.221394 -6.37716e-05
    0.223897 -6.25834e-05
    0.226429 -6.12456e-05
    0.228989 -5.97672e-05
    0.231578 -5.81361e-05
    0.234196 -5.63628e-05
    0.236844 -5.44366e-05
    0.239522 -5.23691e-05
     0.24223 -5.01518e-05
    0.244969 -4.77978e-05
    0.247739 -4.53006e-05
     0.25054  -4.2675e-05
    0.253373 -3.99167e-05
    0.256238 -3.70428e-05
    0.259135 -3.40513e-05
    0.262065 -3.09612e-05
    0.265028 -2.77733e-05
    0.268024 -2.45087e-05
    0.271055 -2.11705e-05
    0.274119 -1.77824e-05
    0.277219 -1.43498e-05
    0.280353 -1.08984e-05
    0.283523  -7.4361e-06
    0.286729 -3.99029e-06
     0.28997 -5.70976e-07
    0.293249  2.79298e-06
    0.296565     6.09e-06
    0.299918  9.29021e-06
    0.303309  1.23811e-05
    0.306738  1.53323e-05
    0.310206  1.81312e-05
    0.313714  2.07479e-05
    0.317261  2.31702e-05
    0.320848  2.53697e-05
    0.324475  2.73358e-05
    0.328144  2.90424e-05
    0.331854  3.04815e-05
    0.335606  3.16304e-05
    0.339401  3.24849e-05
    0.343238  3.30268e-05
    0.347119  3.32565e-05
    0.351044  3.31612e-05
    0.355013  3.27471e-05
    0.359027  3.20078e-05
    0.363086  3.09556e-05
    0.367192  2.95911e-05
    0.371343  2.79336e-05
    0.375542  2.59906e-05
    0.379788  2.37885e-05
    0.384082   2.1342e-05
    0.388425   1.8684e-05
    0.392816  1.58359e-05
    0.397258  1.28365e-05
    0.401749   9.7128e-06
    0.406292  6.50831e-06
    0.410886  3.25419e-06
    0.415531 -2.90587e-09
    0.420229  -3.2295e-06
    0.424981 -6.37788e-06
    0.429786 -9.41441e-06
    0.434645 -1.22926e-05
     0.43956 -1.49811e-05
     0.44453  -1.7437e-05
    0.449556 -1.96337e-05
    0.454639 -2.15345e-05
    0.459779 -2.31197e-05
    0.464977 -2.43611e-05
    0.470235 -2.52482e-05
    0.475551 -2.57628e-05
    0.480928 -2.59052e-05
    0.486366 -2.56688e-05
    0.491865 -2.50656e-05
    0.497426 -2.41009e-05
     0.50305 -2.27986e-05
    0.508738 -2.11761e-05
     0.51449 -1.92683e-05
    0.520307 -1.71031e-05
     0.52619 -1.47253e-05
     0.53214 -1.21713e-05
    0.538156 -9.49297e-06
    0.544241 -6.73265e-06
    0.550394 -3.94616e-06
    0.556617 -1.17817e-06
    0.562911  1.51516e-06
    0.569275  4.09068e-06
    0.575712  6.49581e-06
    0.582221   8.6928e-06
    0.588804  1.06365e-05
    0.595462  1.22982e-05
    0.602194  1.36436e-05
    0.609003   1.4656e-05
    0.615889  1.53146e-05
    0.622852  1.56169e-05
    0.629894  1.55569e-05
    0.637016  1.51474e-05
    0.644219  1.43977e-05
    0.651503  1.33352e-05
    0.658869  1.19832e-05
    0.666318  1.03819e-05
    0.673852  8.56603e-06
    0.681471  6.58489e-06
    0.689176  4.48012e-06
    0.696968  2.30536e-06
    0.704849  1.03439e-07
    0.712818 -2.07416e-06
    0.720878 -4.19013e-06
    0.729028 -6.20216e-06
    0.737271 -8.08552e-06
    0.745607 -9.81391e-06
    0.754037 -1.13816e-05
    0.762563 -1.27838e-05
    0.771185 -1.40383e-05
    0.779904 -1.51659e-05
    0.788722 -1.62108e-05
     0.79764 -1.72212e-05
    0.806658 -1.82703e-05
    0.815779 -1.94376e-05
    0.825003 -2.08316e-05
     0.83433 -2.25731e-05
    0.843764 -2.48217e-05
    0.853304 -2.77644e-05
    0.862952  -3.1646e-05
    0.872709 -3.67652e-05
    0.882576  -4.3512e-05
    0.892555 -5.23709e-05
    0.902647 -6.39667e-05
    0.912852 -7.90757e-05
    0.923174 -9.86806e-05
    0.933612 -0.000123991
    0.944167 -0.000156507
    0.954843 -0.000198054
    0.965639 -0.000250858
    0.976557 -0.000317595
    0.987598 -0.000401486
    0.998764 -0.000506365
     1.01006 -0.000636794
     1.02148 -0.000798146
     1.03303  -0.00099673
     1.04471  -0.00123987
     1.05652  -0.00153601
     1.06846  -0.00189473
     1.08054  -0.00232674
     1.09276  -0.00284373
     1.10512  -0.00345812
     1.11761  -0.00418255
     1.13025  -0.00502913
     1.14303   -0.0060083
     1.15595  -0.00712727
     1.16902  -0.00838792
     1.18224  -0.00978413
     1.19561   -0.0112985
     1.20912   -0.0128984
      1.2228   -0.0145318
     1.23662   -0.0161227
      1.2506   -0.0175672
     1.26474   -0.0187305
     1.27904   -0.0194456
      1.2935   -0.0195165
     1.30813   -0.0187249
     1.32292   -0.0168449
     1.33788   -0.0136646
       1.353  -0.00901693
      1.3683  -0.00281907
     1.38377   0.00488279
     1.39942    0.0138682
     1.41524    0.0237063
     1.43124    0.0337417
     1.44742    0.0431193
     1.46379    0.0508654
     1.48034    0.0560393
     1.49708    0.0579585
       1.514    0.0564832
     1.53112    0.0523121
     1.54843    0.0472099
     1.56594    0.0440472
     1.58365    0.0465136
     1.60155    0.0583812
     1.61966    0.0822683
     1.63797     0.118007
     1.65649     0.160944
     1.67522     0.200756
     1.69416     0.221579
     1.71332      0.20423
     1.73269     0.130962
     1.75228  -0.00759903
     1.77209    -0.204877
     1.79213    -0.432876
     1.81239    -0.642232
     1.83288    -0.770547
     1.85361    -0.759394
     1.87457    -0.576455
     1.89576    -0.235192
     1.91719     0.197536
     1.93887     0.613245
     1.96079     0.893251
     1.98296     0.950382
     2.00538     0.764194
     2.02806     0.392866
     2.05099   -0.0460562
     2.07418    -0.419365
     2.09763    -0.627339
     2.12135    -0.636553
     2.14533    -0.483137
     2.16959    -0.248215
     2.19412   -0.0200221
     2.21893     0.138925
     2.24401     0.206934
     2.26939     0.198581
     2.29505     0.147697
     2.32099    0.0885658
     2.34724    0.0435253
     2.37378    0.0197456
     2.40061     0.013095
     2.42776    0.0147812
     2.45521    0.0169698
     2.48297    0.0155474
     2.51104    0.0101508
     2.53943   0.00266136
     2.56814  -0.00453753
     2.59718  -0.00973525
     2.62655   -0.0122961
     2.65624   -0.0124868
     2.68628   -0.0110578
     2.71665  -0.00884334
     2.74736   -0.0065094
     2.77843  -0.00446321
     2.80984  -0.00287518
     2.84161  -0.00175216
     2.87374  -0.00101585
     2.90623 -0.000562477
     2.93909 -0.000297438
     2.97232 -0.000149054
     3.00593  -6.9156e-05
     3.03992 -2.80744e-05
     3.07429 -8.65596e-06
     3.10905 -1.32454e-06
      3.1442 -4.05519e-07
     3.17975 -1.92289e-06
      3.2157 -3.00328e-06
     3.25206 -2.52532e-06
     3.28883   -1.365e-06
     3.32601 -1.08551e-06
     3.36362 -1.84699e-06
     3.40165 -1.98529e-06
     3.44011  1.67187e-08
     3.47901   3.2741e-06
     3.51834  4.93679e-06
     3.55812  3.20335e-06
     3.59835 -3.40444e-07
     3.63904 -2.38668e-06
     3.68018 -1.98758e-06
     3.72179 -1.50944e-06
     3.76387 -2.49882e-06
     3.80643 -2.80027e-06
     3.84947  7.39207e-08
     3.89299  4.15818e-06
     3.93701  4.77809e-06
     3.98152  9.96755e-07
     4.02654 -2.59223e-06
     4.07206 -2.12125e-06
     4.11811  3.33416e-07
     4.16467  5.85314e-07
     4.21175 -1.02662e-06
     4.25938 -1.17577e-06
     4.30753  5.07402e-07
     4.35624  1.39369e-06
     4.40549  2.65522e-07
      4.4553 -1.11644e-06
     4.50568 -3.93466e-07
     4.55662  1.54287e-06
     4.60814  1.22715e-06
     4.66024 -1.22817e-06
     4.71293 -1.30319e-06
     4.76622  1.18752e-06
     4.82011  6.34586e-07
     4.87461 -2.68616e-06
     4.92972  -1.9435e-06
     4.98546  2.65538e-06
     5.04183   4.2127e-06
     5.09883  4.22475e-07
     5.15648 -4.10314e-06
     5.21479 -3.71902e-06
     5.27375  1.81273e-06
     5.33338  4.95961e-06
     5.39368 -3.15459e-07
     5.45466 -4.57734e-06
     5.51633  8.46434e-07
     5.57871  3.69077e-06
     5.64178 -1.40928e-06
     5.70557 -2.47432e-06
     5.77008  3.84582e-07
     5.83532  3.14609e-07
      5.9013   1.2573e-06
     5.96802  2.44777e-06
      6.0355 -1.48063e-06
     6.10374 -4.68506e-06
     6.17275  4.36019e-07
     6.24254  5.33473e-06
     6.31312 -2.57945e-07
      6.3845 -3.94056e-06
     6.45669  1.58068e-06
     6.52969  1.06448e-06
     6.60352 -2.74358e-06
     6.67818  2.09329e-06
     6.75369  2.07193e-06
     6.83005 -3.30296e-06
     6.90728   -1.436e-06
     6.98537   2.9127e-06
     7.06435  1.53032e-06
     7.14423 -2.56938e-06
       7.225  5.43095e-07
     7.30669  7.88294e-08
     7.38931 -2.41047e-06
     7.47285  3.35476e-06
     7.55735  6.33141e-07
     7.64279 -2.47507e-06
     7.72921  9.71445e-07
      7.8166 -1.22317e-06
     7.90498  1.08809e-06
     7.99435  3.37757e-07
     8.08474 -1.59977e-07
     8.17615 -1.18108e-08
      8.2686 -5.46424e-07
     8.36209  1.90556e-07
     8.45663 -6.06626e-07
     8.55225  2.22399e-06
     8.64894  -2.4163e-06
     8.74673  1.31593e-06
     8.84563 -1.82766e-08
     8.94564 -2.07152e-06
     9.04679  3.45758e-06
     9.14907 -1.99823e-06
     9.25252 -4.83552e-07
     9.35713  1.29627e-06
     9.46293 -1.11635e-06
     9.56992   1.2376e-06
     9.67812 -5.21784e-07
     9.78755 -1.32636e-06
     9.89821  1.56411e-06
     10.0101  9.44661e-07
     10.1233 -3.17266e-06
     10.2378  2.57282e-06
     10.3535  -5.9091e-07
     10.4706 -4.11886e-07
      10.589  2.25261e-07
     10.7087  6.20958e-07
     10.8298  -1.8219e-06
     10.9522  2.55671e-06
     11.0761 -2.23278e-06
     11.2013  1.42487e-06
     11.3279 -8.79804e-07
      11.456  5.34731e-07
     11.5855 -2.59881e-07
     11.7165  4.54846e-07
      11.849 -1.10644e-06
      11.983  1.35565e-06
     12.1185 -7.35783e-07
     12.2555 -1.05471e-07
      12.394  3.64419e-07
     12.5342 -8.91414e-08
     12.6759 -9.56239e-08
     12.8192 -8.28974e-08
     12.9642  2.83258e-07
     13.1107 -1.90645e-07
      13.259 -2.21399e-08
     13.4089  3.14287e-08
     13.5605  1.75577e-07
     13.7138  -3.2154e-07
     13.8689  2.22472e-07
     14.0257 -5.50978e-09
     14.1843 -7.59537e-08
     14.3446 -4.92706e-08
     14.5068  2.12625e-07
     14.6709  -2.4965e-07
     14.8367  1.61753e-07
     15.0045 -5.55299e-08
     15.1741  1.76599e-08
     15.3457 -3.49029e-08
     15.5192  4.15647e-08
     15.6947 -7.06438e-09
     15.8721 -3.46079e-08
     16.0516  2.63671e-08
     16.2331  2.37574e-08
     16.4166 -5.62576e-08
     16.6022  4.58445e-08
     16.7899 -5.98432e-09
     16.9798 -2.53903e-08
     17.1718  1.31549e-08
     17.3659   2.7268e-08
     17.5623 -5.86109e-08
     17.7608  5.42837e-08
     17.9616 -1.11614e-08
     18.1647 -3.24833e-08
     18.3701  4.66724e-08
     18.5778 -3.94714e-08
     18.7879  2.53821e-08
     19.0003 -2.09546e-08
     19.2151  4.01638e-08
     19.4324    -7.35e-08
     19.6521  9.79579e-08
     19.8743 -9.61588e-08
      20.099  6.18341e-08
     20.3262 -1.04513e-08
      20.556 -3.76786e-08
     20.7885   8.0047e-08
     21.0235  -1.0646e-07
     21.2612  1.01775e-07
     21.5016 -7.94904e-08
     21.7447  5.66434e-08
     21.9906 -2.99745e-08
     22.2392  2.27616e-09
     22.4907  1.40734e-08
     22.7449 -1.85129e-08
     23.0021  2.07271e-08
     23.2622 -2.46067e-08
     23.5252  2.37763e-08
     23.7912 -1.41073e-08
     24.0602  4.11644e-09
     24.3322 -3.39798e-09
     24.6073  7.04469e-09
     24.8856 -5.08162e-09
     25.1669  -7.4308e-10
     25.4515  2.88944e-09
     25.7393 -1.21044e-09
     26.0303  1.54253e-10
     26.3246 -1.10399e-09
     26.6222  2.50189e-09
     26.9232 -2.16074e-09
     27.2276 -6.94381e-11
     27.5355  1.18634e-09
     27.8468  7.63449e-11
     28.1617 -1.23938e-09
     28.4801  9.39376e-10
     28.8021 -7.22949e-11
     29.1277 -6.37366e-10
     29.4571  5.13408e-10
     29.7901  3.35361e-10
      30.127 -8.28988e-10
     30.4676  1.02096e-09
     30.8121 -1.22159e-09
     31.1604  1.04181e-09
     31.5128 -3.93613e-10
     31.8691 -4.39195e-10
     32.2294  6.46497e-10
     32.5938 -1.19419e-10
     32.9623  1.51184e-10
      33.335 -7.49212e-10
     33.7119  6.52265e-10
     34.0931 -2.29359e-10
     34.4786  5.74387e-10
     34.8684 -1.34076e-09
     35.2626  1.57734e-09
     35.6613 -9.50587e-10
     36.0645  3.01097e-11
     36.4723  3.11373e-10
     36.8847 -2.45275e-10
     37.3017   5.5499e-10
     37.7235 -1.12504e-09
       38.15  1.27652e-09
     38.5813 -8.85136e-10
     39.0175   3.3492e-10
     39.4587  1.12588e-10
     39.9048 -3.91911e-10
      40.356  3.85364e-10
     40.8123 -1.07124e-10
     41.2738 -1.66266e-10
