 0.000992177      518.025
  0.00100339      517.179
  0.00101474      513.076
  0.00102621      513.479
  0.00103782      508.834
  0.00104955      505.917
  0.00106142      505.391
  0.00107342      501.236
  0.00108555       500.11
  0.00109783       495.73
  0.00111024      493.755
  0.00112279      491.828
  0.00113549      487.127
  0.00114833      486.238
  0.00116131      482.286
  0.00117444      478.643
  0.00118772      476.342
  0.00120115      473.877
  0.00121473      469.699
  0.00122846      466.975
  0.00124235      462.348
   0.0012564      461.365
  0.00127061      456.596
  0.00128497      451.776
   0.0012995      450.821
  0.00131419      445.768
  0.00132905      442.283
  0.00134408      438.291
  0.00135928      435.171
  0.00137465      430.516
  0.00139019       427.22
  0.00140591      422.586
   0.0014218      418.523
  0.00143788      415.255
  0.00145413      409.881
  0.00147058      405.863
   0.0014872      402.124
  0.00150402      396.824
  0.00152102      392.808
  0.00153822      387.837
  0.00155561      383.505
   0.0015732      378.586
  0.00159099      373.259
  0.00160898      369.288
  0.00162717      363.394
  0.00164557      358.895
  0.00166417      353.343
  0.00168299      348.677
  0.00170202      342.475
  0.00172126      337.847
  0.00174072      332.018
   0.0017604      326.377
  0.00178031      320.933
  0.00180044      315.133
  0.00182079      309.435
  0.00184138      303.264
   0.0018622      297.792
  0.00188326      291.121
  0.00190455      285.441
  0.00192608      279.342
  0.00194786      272.435
  0.00196988      266.975
  0.00199216      259.771
  0.00201468      253.679
  0.00203746      247.022
   0.0020605      240.201
  0.00208379      233.819
  0.00210735      226.641
  0.00213118      220.085
  0.00215528      212.928
  0.00217965      206.063
  0.00220429      198.986
  0.00222921      191.883
  0.00225442      184.606
  0.00227991      177.469
  0.00230568      170.096
  0.00233175      162.784
  0.00235812      155.385
  0.00238478      147.951
  0.00241174      140.469
  0.00243901      132.909
  0.00246659      125.421
  0.00249448      117.748
  0.00252268      110.246
   0.0025512      102.481
  0.00258005      94.9058
  0.00260922      87.1392
  0.00263872      79.5428
  0.00266856      71.7838
  0.00269873      64.1473
  0.00272924      56.4464
   0.0027601      48.7859
  0.00279131      41.1021
  0.00282287      33.4826
  0.00285478      25.9144
  0.00288706      18.3389
  0.00291971      10.8205
  0.00295272      3.37839
   0.0029861     -4.05156
  0.00301986     -11.3903
  0.00305401     -18.6395
  0.00308854     -25.8194
  0.00312346     -32.9203
  0.00315878     -39.8924
  0.00319449     -46.7901
  0.00323061     -53.5278
  0.00326714     -60.1705
  0.00330408     -66.6749
  0.00334143     -73.0165
  0.00337921     -79.2214
  0.00341742     -85.2458
  0.00345606     -91.1045
  0.00349514     -96.7805
  0.00353465     -102.266
  0.00357462     -107.517
  0.00361503     -112.587
  0.00365591       -117.4
  0.00369724     -122.005
  0.00373905     -126.356
  0.00378132     -130.439
  0.00382408     -134.263
  0.00386731     -137.793
  0.00391104     -141.078
  0.00395526     -144.033
  0.00399998     -146.687
  0.00404521      -149.03
  0.00409094     -151.065
   0.0041372     -152.751
  0.00418397     -154.102
  0.00423128      -155.11
  0.00427912     -155.769
   0.0043275      -156.06
  0.00437643         -156
  0.00442592     -155.556
  0.00447596     -154.751
  0.00452656     -153.566
  0.00457774     -152.001
   0.0046295     -150.062
  0.00468185     -147.729
  0.00473478     -145.041
  0.00478832     -141.959
  0.00484245     -138.505
  0.00489721     -134.686
  0.00495258     -130.518
  0.00500857     -125.968
   0.0050652     -121.098
  0.00512247     -115.854
  0.00518039     -110.321
  0.00523896     -104.459
   0.0052982     -98.3118
   0.0053581     -91.8742
  0.00541868     -85.1831
  0.00547995     -78.2425
  0.00554191     -71.0941
  0.00560457     -63.7222
  0.00566794     -56.2103
  0.00573202     -48.5372
  0.00579683     -40.7498
  0.00586237     -32.8739
  0.00592866     -24.9455
  0.00599569     -16.9865
  0.00606348     -9.05084
  0.00613204     -1.15376
  0.00620137      6.66107
  0.00627148      14.3581
  0.00634239       21.898
   0.0064141      29.2391
  0.00648662      36.3462
  0.00655997      43.1817
  0.00663414      49.7027
  0.00670914      55.8778
    0.006785       61.662
  0.00686172       67.022
   0.0069393      71.9271
  0.00701776      76.3268
   0.0070971       80.209
  0.00717735      83.5342
   0.0072585      86.2774
  0.00734057       88.412
  0.00742356      89.9243
   0.0075075       90.789
  0.00759238      90.9978
  0.00767823      90.5433
  0.00776504      89.4186
  0.00785284      87.6346
  0.00794162      85.1821
  0.00803142      82.0886
  0.00812222      78.3675
  0.00821406       74.041
  0.00830693      69.1452
  0.00840085      63.7084
  0.00849584       57.787
   0.0085919      51.4178
  0.00868904       44.662
  0.00878728      37.5816
  0.00888664      30.2373
  0.00898711      22.7116
  0.00908873      15.0685
  0.00919149       7.3912
  0.00929541    -0.227851
  0.00940051     -7.71941
   0.0095068      -14.982
  0.00961429     -21.9383
  0.00972299     -28.4943
  0.00983293     -34.5733
   0.0099441     -40.0871
   0.0100565     -44.9598
   0.0101702     -49.1234
   0.0102852     -52.5082
   0.0104015     -55.0644
   0.0105191     -56.7396
   0.0106381     -57.5033
   0.0107583     -57.3301
     0.01088     -56.2113
    0.011003      -54.152
   0.0111274     -51.1745
   0.0112532     -47.3039
   0.0113804     -42.6067
   0.0115091      -37.139
   0.0116392     -30.9883
   0.0117708     -24.2487
   0.0119039      -17.038
   0.0120385     -9.47632
   0.0121746     -1.70244
   0.0123123      6.14215
   0.0124515      13.9024
   0.0125923      21.4239
   0.0127347      28.5519
   0.0128786       35.133
   0.0130243       41.019
   0.0131715      46.0722
   0.0133204      50.1722
   0.0134711      53.2108
   0.0136234      55.1032
   0.0137774      55.7906
   0.0139332      55.2387
   0.0140907      53.4467
     0.01425      50.4395
   0.0144111      46.2831
   0.0145741      41.0695
   0.0147389      34.9255
   0.0149055      28.0096
    0.015074      20.5067
   0.0152445      12.6244
   0.0154168      4.59119
   0.0155911     -3.35374
   0.0157674     -10.9642
   0.0159457     -17.9982
    0.016126     -24.2222
   0.0163083     -29.4229
   0.0164927     -33.4151
   0.0166792     -36.0488
   0.0168678     -37.2181
   0.0170585      -36.868
   0.0172514     -34.9971
   0.0174464     -31.6643
   0.0176437     -26.9871
   0.0178432     -21.1408
   0.0180449     -14.3558
   0.0182489     -6.90912
   0.0184553     0.883984
   0.0186639      8.68192
    0.018875      16.1332
   0.0190884      22.8861
   0.0193042      28.6166
   0.0195225      33.0315
   0.0197432      35.9002
   0.0199664      37.0566
   0.0201922      36.4215
   0.0204205      34.0066
   0.0206513      29.9205
   0.0208848      24.3697
    0.021121      17.6503
   0.0213598      10.1367
   0.0216013      2.26556
   0.0218455     -5.49098
   0.0220925     -12.6484
   0.0223423     -18.7442
   0.0225949     -23.3659
   0.0228504      -26.184
   0.0231088     -26.9782
     0.02337     -25.6594
   0.0236343     -22.2842
   0.0239015     -17.0585
   0.0241717     -10.3317
    0.024445      -2.5784
   0.0247214      5.63171
   0.0250009      13.6727
   0.0252836       20.911
   0.0255695      26.7566
   0.0258586       30.717
   0.0261509      32.4437
   0.0264466      31.7741
   0.0267456       28.754
    0.027048      23.6485
   0.0273539      16.9264
   0.0276631      9.22937
   0.0279759      1.31493
   0.0282922     -6.01005
   0.0286121     -11.9749
   0.0289356     -15.9243
   0.0292628     -17.4011
   0.0295936     -16.2038
   0.0299282     -12.4293
   0.0302666     -6.47392
   0.0306088     0.991052
   0.0309549      9.09001
   0.0313049      16.8345
   0.0316589      23.2475
   0.0320168      27.4852
   0.0323788      28.9624
   0.0327449      27.4415
   0.0331151      23.0911
   0.0334896      16.4812
   0.0338682      8.52902
   0.0342511     0.379132
   0.0346384     -6.75117
     0.03503     -11.7602
   0.0354261     -13.8375
   0.0358267     -12.6159
   0.0362317     -8.25295
   0.0366414     -1.43849
   0.0370557      6.69818
   0.0374746       14.758
   0.0378983      21.3141
   0.0383268      25.1681
   0.0387602      25.5948
   0.0391984       22.504
   0.0396416      16.4993
   0.0400898      8.79181
   0.0405431     0.990129
   0.0410015     -5.22094
   0.0414651     -8.43415
   0.0419339     -7.85078
   0.0424081      -3.4911
   0.0428875      3.75759
   0.0433725      12.3038
   0.0438628      20.1881
