  0.00099205  -0.00133568
  0.00100327 -0.000941703
  0.00101461  -0.00143108
  0.00102608  -0.00105625
  0.00103768  -0.00153754
  0.00104942  -0.00117913
  0.00106128  -0.00165475
  0.00107328  -0.00131318
  0.00108542  -0.00178216
  0.00109769  -0.00145932
   0.0011101  -0.00192109
  0.00112265  -0.00161809
  0.00113534  -0.00207336
  0.00114818  -0.00178954
  0.00116116   -0.0022409
  0.00117429  -0.00197524
  0.00118757  -0.00242401
    0.001201  -0.00217742
  0.00121457  -0.00262387
  0.00122831  -0.00239698
  0.00124219  -0.00284232
  0.00125624  -0.00263516
  0.00127044   -0.0030812
  0.00128481  -0.00289333
  0.00129933  -0.00334165
  0.00131403  -0.00317421
  0.00132888  -0.00362508
  0.00134391  -0.00347925
   0.0013591  -0.00393404
  0.00137447  -0.00381038
  0.00139001  -0.00427047
  0.00140573  -0.00416983
  0.00142162   -0.0046366
  0.00143769  -0.00456015
  0.00145395  -0.00503531
  0.00147039  -0.00498374
  0.00148701  -0.00546915
  0.00150383  -0.00544345
  0.00152083  -0.00594074
  0.00153802  -0.00594239
  0.00155541  -0.00645327
    0.001573  -0.00648371
  0.00159079  -0.00700997
  0.00160877  -0.00707061
  0.00162696  -0.00761426
  0.00164536   -0.0077066
  0.00166396  -0.00826993
  0.00168277  -0.00839573
   0.0017018  -0.00898099
  0.00172104  -0.00914217
   0.0017405  -0.00975183
  0.00176018  -0.00995037
  0.00178008   -0.0105869
  0.00180021    -0.010825
  0.00182056    -0.011491
  0.00184115   -0.0117711
  0.00186196   -0.0124695
  0.00188301    -0.012794
  0.00190431   -0.0135276
  0.00192584   -0.0138995
  0.00194761   -0.0146715
  0.00196963   -0.0150935
   0.0019919   -0.0159074
  0.00201442   -0.0163825
   0.0020372   -0.0172414
  0.00206023   -0.0177729
  0.00208353   -0.0186806
  0.00210708   -0.0192718
  0.00213091    -0.020232
    0.002155   -0.0208862
  0.00217937   -0.0219028
  0.00220401   -0.0226239
  0.00222893   -0.0237009
  0.00225413   -0.0244928
  0.00227962   -0.0256345
  0.00230539   -0.0265012
  0.00233146   -0.0277117
  0.00235782   -0.0286573
  0.00238448   -0.0299412
  0.00241144   -0.0309698
   0.0024387   -0.0323315
  0.00246627   -0.0334476
  0.00249416   -0.0348917
  0.00252236   -0.0360994
  0.00255088   -0.0376305
  0.00257972   -0.0389343
  0.00260889   -0.0405569
  0.00263838    -0.041961
  0.00266822   -0.0436795
  0.00269838   -0.0451882
  0.00272889   -0.0470072
  0.00275975   -0.0486247
  0.00279095   -0.0505483
  0.00282251   -0.0522783
  0.00285442   -0.0543103
  0.00288669   -0.0561565
  0.00291933   -0.0583006
  0.00295234   -0.0602663
  0.00298572   -0.0625257
  0.00301948   -0.0646136
  0.00305362   -0.0669911
  0.00308814   -0.0692033
  0.00312306   -0.0717007
  0.00315837   -0.0740388
  0.00319408   -0.0766573
  0.00323019   -0.0791216
  0.00326672   -0.0818613
  0.00330365   -0.0844513
  0.00334101   -0.0873113
  0.00337878   -0.0900255
  0.00341698   -0.0930037
  0.00345562   -0.0958391
  0.00349469   -0.0989319
   0.0035342    -0.101884
  0.00357416    -0.105086
  0.00361457    -0.108147
  0.00365544    -0.111451
  0.00369677    -0.114614
  0.00373857    -0.118009
  0.00378084    -0.121263
  0.00382359    -0.124739
  0.00386682     -0.12807
  0.00391054    -0.131611
  0.00395475    -0.135003
  0.00399947    -0.138592
  0.00404469    -0.142026
  0.00409042    -0.145642
  0.00413667    -0.149095
  0.00418344    -0.152714
  0.00423074     -0.15616
  0.00427857    -0.159755
  0.00432695    -0.163164
  0.00437587    -0.166703
  0.00442535    -0.170041
  0.00447538    -0.173488
  0.00452598    -0.176718
  0.00457716    -0.180032
  0.00462891    -0.183112
  0.00468125     -0.18625
  0.00473418    -0.189134
   0.0047877    -0.192048
  0.00484183    -0.194684
  0.00489658    -0.197322
  0.00495194    -0.199657
  0.00500793    -0.201961
  0.00506455    -0.203937
  0.00512182    -0.205849
  0.00517973    -0.207404
  0.00523829    -0.208861
  0.00529752    -0.209932
  0.00535741    -0.210871
  0.00541799    -0.211393
  0.00547925    -0.211748
   0.0055412    -0.211655
  0.00560385    -0.211359
  0.00566721    -0.210587
  0.00573129    -0.209577
  0.00579609    -0.208062
  0.00586162    -0.206278
   0.0059279    -0.203962
  0.00599492    -0.201348
   0.0060627    -0.198179
  0.00613125    -0.194685
  0.00620057    -0.190619
  0.00627068    -0.186209
  0.00634158    -0.181213
  0.00641328     -0.17586
  0.00648579    -0.169916
  0.00655912     -0.16361
  0.00663329    -0.156716
  0.00670829    -0.149464
  0.00678413    -0.141639
  0.00686084    -0.133471
  0.00693841    -0.124755
  0.00701686    -0.115725
   0.0070962    -0.106185
  0.00717643   -0.0963719
  0.00725757   -0.0861025
  0.00733963   -0.0756163
  0.00742261   -0.0647419
  0.00750654   -0.0537229
  0.00759141    -0.042399
  0.00767724   -0.0310181
  0.00776405   -0.0194313
  0.00785183   -0.0078909
  0.00794061    0.0037415
  0.00803039    0.0152096
  0.00812118    0.0266421
  0.00821301    0.0377797
  0.00830587    0.0487427
  0.00839978     0.059271
  0.00849475    0.0694784
   0.0085908    0.0791051
  0.00868793    0.0882608
  0.00878616    0.0966888
   0.0088855     0.104498
  0.00898596     0.111437
  0.00908756     0.117617
  0.00919031     0.122798
  0.00929422     0.127095
  0.00939931     0.130284
  0.00950558      0.13249
  0.00961306     0.133504
  0.00972175      0.13347
  0.00983167       0.1322
  0.00994283     0.129854
   0.0100552     0.126273
   0.0101689      0.12164
   0.0102839     0.115823
   0.0104002     0.109032
   0.0105178     0.101167
   0.0106367    0.0924671
    0.010757    0.0828644
   0.0108786    0.0726247
   0.0110016    0.0617132
    0.011126    0.0504218
   0.0112518    0.0387443
    0.011379    0.0269945
   0.0115076    0.0151892
   0.0116378   0.00365705
   0.0117693  -0.00757051
   0.0119024   -0.0181594
    0.012037   -0.0280746
   0.0121731   -0.0369889
   0.0123107   -0.0448773
   0.0124499   -0.0514336
   0.0125907   -0.0566577
    0.012733   -0.0602805
    0.012877   -0.0623427
   0.0130226   -0.0626271
   0.0131698   -0.0612303
   0.0133187   -0.0580015
   0.0134693    -0.053106
   0.0136216   -0.0464697
   0.0137756   -0.0383341
   0.0139314   -0.0287064
   0.0140889   -0.0179063
   0.0142482  -0.00602001
   0.0144093   0.00656164
   0.0145722    0.0196854
    0.014737    0.0329064
   0.0149036    0.0460252
   0.0150721    0.0585678
   0.0152425      0.07032
   0.0154149    0.0808149
   0.0155892    0.0898621
   0.0157654    0.0970425
   0.0159437     0.102232
   0.0161239     0.105104
   0.0163062     0.105642
   0.0164906     0.103647
   0.0166771    0.0992472
   0.0168656     0.092403
   0.0170563    0.0834044
   0.0172492    0.0723786
   0.0174442     0.059777
   0.0176414    0.0458799
   0.0178409    0.0312711
   0.0180426    0.0163412
   0.0182466   0.00175156
   0.0184529   -0.0120666
   0.0186615   -0.0244564
   0.0188725   -0.0350354
   0.0190859   -0.0432465
   0.0193017   -0.0488516
     0.01952   -0.0514876
   0.0197407   -0.0511497
   0.0199639   -0.0477423
   0.0201896   -0.0415494
   0.0204178   -0.0327761
   0.0206487   -0.0219987
   0.0208822  -0.00969417
   0.0211183    0.0033295
    0.021357    0.0164171
   0.0215985    0.0286553
   0.0218427    0.0393661
   0.0220897    0.0477074
   0.0223394    0.0531683
    0.022592      0.05517
   0.0228475    0.0535492
   0.0231058    0.0481498
    0.023367    0.0392797
   0.0236312    0.0272771
   0.0238984    0.0129339
   0.0241686  -0.00297272
   0.0244419   -0.0192971
   0.0247183   -0.0350226
   0.0249977   -0.0489107
   0.0252804   -0.0600169
   0.0255662   -0.0673523
   0.0258553   -0.0703915
   0.0261476   -0.0687168
   0.0264432   -0.0624893
   0.0267422   -0.0520456
   0.0270446   -0.0383057
   0.0273504   -0.0223035
   0.0276596  -0.00552258
   0.0279723    0.0106379
   0.0282886    0.0245821
   0.0286085    0.0350843
   0.0289319    0.0410168
    0.029259    0.0418908
   0.0295899    0.0375333
   0.0299244    0.0285402
   0.0302628    0.0158465
   0.0306049   0.00105293
    0.030951     -0.01413
   0.0313009   -0.0276687
   0.0316548   -0.0378437
   0.0320127   -0.0430759
   0.0323747    -0.042549
   0.0327407     -0.03596
   0.0331109   -0.0240006
   0.0334853  -0.00792556
   0.0338639    0.0101779
   0.0342467    0.0280323
    0.034634    0.0430824
   0.0350256    0.0532565
   0.0354216    0.0569079
   0.0358221    0.0534978
   0.0362271    0.0433504
   0.0366367    0.0280547
   0.0370509   0.00988337
   0.0374698  -0.00814837
   0.0378935   -0.0231546
   0.0383219   -0.0324955
   0.0387552   -0.0346647
   0.0391934   -0.0292382
   0.0396366   -0.0174141
   0.0400847  -0.00147822
   0.0405379    0.0151894
   0.0409963    0.0291311
   0.0414598     0.037136
   0.0419286    0.0373346
   0.0424026    0.0292962
   0.0428821     0.014614
   0.0433669  -0.00372001
   0.0438572   -0.0215217
   0.0443531   -0.0347209
   0.0448546    -0.039954
   0.0453617   -0.0358301
   0.0458746   -0.0230048
   0.0463933  -0.00452948
   0.0469178    0.0152022
   0.0474483    0.0311594
   0.0479848    0.0394108
   0.0485273    0.0378926
    0.049076    0.0274935
   0.0496309    0.0115532
   0.0501921  -0.00461681
   0.0507596   -0.0156709
   0.0513335   -0.0175274
   0.0519139  -0.00916122
   0.0525008   0.00727301
   0.0530944    0.0265853
   0.0536948    0.0425607
   0.0543019    0.0496886
   0.0549158    0.0455838
   0.0555367    0.0316347
   0.0561647    0.0130919
   0.0567997  -0.00313492
   0.0574419   -0.0106885
   0.0580914  -0.00673243
   0.0587482   0.00713023
   0.0594124    0.0249293
   0.0600842     0.039109
   0.0607635    0.0433986
   0.0614505    0.0361344
   0.0621453    0.0208758
    0.062848    0.0054169
   0.0635586   -0.0021604
   0.0642772   0.00295333
   0.0650039    0.0192801
   0.0657389    0.0398859
   0.0664822    0.0553135
   0.0672339    0.0589254
    0.067994    0.0502427
   0.0687628    0.0358979
   0.0695403    0.0257065
   0.0703266    0.0274249
   0.0711217    0.0415163
   0.0719258    0.0609051
   0.0727391    0.0746338
   0.0735615    0.0751841
   0.0743932    0.0632293
   0.0752344    0.0481076
    0.076085    0.0414807
   0.0769453    0.0497307
   0.0778152    0.0686985
   0.0786951    0.0866722
   0.0795848    0.0924229
   0.0804847    0.0844071
   0.0813947    0.0721641
   0.0823149    0.0697597
   0.0832456     0.083983
   0.0841869      0.10853
   0.0851387     0.127987
   0.0861014     0.131121
   0.0870749     0.120682
   0.0880594     0.112254
    0.089055     0.120042
   0.0900619     0.143622
   0.0910802     0.166794
     0.09211     0.173107
   0.0931515      0.16227
   0.0942047     0.152459
   0.0952698     0.162278
    0.096347     0.191368
   0.0974363     0.218855
    0.098538     0.225688
   0.0996521     0.216164
    0.100779     0.215377
    0.101918     0.240429
    0.103071     0.279231
    0.104236     0.302129
    0.105415     0.298131
    0.106606     0.290024
    0.107812     0.307963
    0.109031     0.349336
    0.110264     0.380196
     0.11151     0.379412
    0.112771     0.370628
    0.114046     0.391858
    0.115336     0.441689
     0.11664     0.477427
    0.117958      0.47697
    0.119292     0.473742
    0.120641     0.508357
    0.122005     0.562438
    0.123384     0.583957
    0.124779     0.570431
     0.12619     0.577426
    0.127617     0.625945
     0.12906      0.66325
    0.130519     0.651486
    0.131995     0.638625
    0.133487     0.673838
    0.134996     0.713293
    0.136523     0.695762
    0.138066     0.660796
    0.139627     0.673284
    0.141206     0.690296
    0.142803     0.639854
    0.144417     0.571015
     0.14605     0.554035
    0.147702     0.525069
    0.149372     0.415926
     0.15106     0.307402
    0.152768     0.246418
    0.154496     0.125061
    0.156242   -0.0793004
    0.158009    -0.247305
    0.159796    -0.415097
    0.161602    -0.706335
    0.163429     -1.02939
    0.165277     -1.31066
    0.167146     -1.71541
    0.169036     -2.24099
    0.170947     -2.73173
     0.17288     -3.33892
    0.174835     -4.16427
    0.176811     -4.99701
     0.17881     -5.96136
    0.180832     -7.25371
