 0.000992139     0.751702
  0.00100336     0.755686
   0.0010147     0.787503
  0.00102617     0.786449
  0.00103778     0.815098
  0.00104951     0.831267
  0.00106138     0.840761
  0.00107338     0.868198
  0.00108551     0.876715
  0.00109779     0.902453
   0.0011102      0.91869
  0.00112275     0.932821
  0.00113544     0.961805
  0.00114828     0.971259
  0.00116127      0.99728
   0.0011744      1.01634
  0.00118767      1.03743
   0.0012011      1.05515
  0.00121468      1.08177
  0.00122842      1.09756
  0.00124231      1.12746
  0.00125635      1.14134
  0.00127056       1.1686
  0.00128492      1.19482
  0.00129945      1.21141
  0.00131414      1.24101
    0.001329      1.26277
  0.00134403      1.28929
  0.00135922      1.31225
  0.00137459       1.3403
  0.00139013      1.36418
  0.00140585      1.39167
  0.00142175       1.4192
  0.00143782      1.44362
  0.00145408      1.47429
  0.00147052      1.50086
  0.00148715      1.52853
  0.00150396      1.55884
  0.00152096      1.58674
  0.00153816      1.61704
  0.00155555      1.64673
  0.00157314      1.67643
  0.00159093      1.70911
  0.00160892      1.73728
  0.00162711      1.77181
   0.0016455      1.80107
  0.00166411      1.83559
  0.00168292      1.86574
  0.00170195      1.90135
   0.0017212      1.93231
  0.00174066      1.96748
  0.00176034      2.00075
  0.00178024      2.03535
  0.00180037      2.06976
  0.00182072      2.10475
  0.00184131       2.1402
  0.00186213      2.17515
  0.00188318       2.2115
  0.00190448      2.24734
  0.00192601      2.28291
  0.00194779      2.32087
  0.00196981      2.35562
  0.00199208      2.39422
   0.0020146      2.42997
  0.00203738      2.46778
  0.00206042      2.50483
  0.00208371      2.54208
  0.00210727       2.5797
   0.0021311      2.61701
  0.00215519      2.65449
  0.00217956      2.69207
  0.00220421      2.72923
  0.00222913      2.76682
  0.00225433       2.8038
  0.00227982      2.84107
   0.0023056      2.87769
  0.00233166      2.91462
  0.00235803      2.95067
  0.00238469      2.98707
  0.00241165      3.02242
  0.00243892      3.05812
  0.00246649      3.09255
  0.00249438      3.12735
  0.00252258       3.1607
  0.00255111      3.19436
  0.00257995      3.22646
  0.00260912       3.2587
  0.00263862      3.28934
  0.00266845      3.31993
  0.00269863      3.34888
  0.00272914      3.37755
  0.00275999      3.40453
   0.0027912      3.43104
  0.00282276      3.45577
  0.00285468      3.47981
  0.00288695        3.502
  0.00291959      3.52333
   0.0029526      3.54262
  0.00298599      3.56092
  0.00301975      3.57704
  0.00305389      3.59196
  0.00308842      3.60456
  0.00312334       3.6158
  0.00315865      3.62453
  0.00319437      3.63173
  0.00323048      3.63625
  0.00326701      3.63905
  0.00330395      3.63903
   0.0033413      3.63707
  0.00337908      3.63214
  0.00341729      3.62508
  0.00345593      3.61488
    0.003495      3.60237
  0.00353452      3.58655
  0.00357448      3.56823
   0.0036149      3.54647
  0.00365577      3.52202
   0.0036971      3.49397
   0.0037389      3.46309
  0.00378118      3.42845
  0.00382393      3.39085
  0.00386716      3.34936
  0.00391089      3.30477
  0.00395511       3.2562
  0.00399983      3.20441
  0.00404505      3.14856
  0.00409079      3.08941
  0.00413704      3.02614
  0.00418381      2.95951
  0.00423112      2.88876
  0.00427896      2.81462
  0.00432734      2.73637
  0.00437626      2.65476
  0.00442575      2.56909
  0.00447578      2.48013
  0.00452639      2.38722
  0.00457757      2.29114
  0.00462932      2.19127
  0.00468167      2.08839
   0.0047346      1.98195
  0.00478813      1.87273
  0.00484227      1.76023
  0.00489702      1.64526
  0.00495239      1.52735
  0.00500838      1.40733
  0.00506501       1.2848
  0.00512228      1.16061
  0.00518019       1.0344
  0.00523876     0.907039
  0.00529799     0.778219
   0.0053579     0.648854
  0.00541847     0.518667
  0.00547974     0.388602
   0.0055417     0.258431
  0.00560435     0.129118
  0.00566772  0.000483838
   0.0057318    -0.126487
  0.00579661    -0.251937
  0.00586215    -0.374859
  0.00592843    -0.495364
  0.00599546    -0.612432
  0.00606325    -0.726145
   0.0061318     -0.83548
  0.00620113    -0.940501
  0.00627124     -1.04019
  0.00634215     -1.13459
  0.00641386     -1.22272
  0.00648637     -1.30461
  0.00655971     -1.37931
  0.00663388     -1.44688
  0.00670889      -1.5064
  0.00678474     -1.55797
  0.00686145     -1.60072
  0.00693903     -1.63481
  0.00701749     -1.65944
  0.00709683     -1.67484
  0.00717707     -1.68031
