 0.000992177      33.5532
  0.00100339      34.3092
  0.00101474      32.9573
  0.00102621      34.5611
  0.00103782      32.8632
  0.00104955      32.4237
  0.00106142       33.398
  0.00107342      32.2733
  0.00108555      32.8882
  0.00109783       31.646
  0.00111024      31.8155
  0.00112279      32.1842
  0.00113549      30.6822
  0.00114833      31.7689
  0.00116131      30.8091
  0.00117444      30.1734
  0.00118772      30.3526
  0.00120115      30.5644
  0.00121473      29.5862
  0.00122846      29.6655
  0.00124235      28.4809
   0.0012564      29.7896
  0.00127061      28.5514
  0.00128497      27.4365
   0.0012995      28.7611
  0.00131419      27.5863
  0.00132905      27.3139
  0.00134408      26.9015
  0.00135928      26.9631
  0.00137465      26.1869
  0.00139019      26.2138
  0.00140591      25.5205
   0.0014218      25.1396
  0.00143788      25.4212
  0.00145413      24.2589
  0.00147058      24.1288
   0.0014872       24.131
  0.00150402      23.2448
  0.00152102      23.1446
  0.00153822      22.5624
  0.00155561      22.3493
   0.0015732      21.8796
  0.00159099       21.105
  0.00160898      21.3486
  0.00162717      20.2941
  0.00164557      20.2753
  0.00166417      19.5414
  0.00168299      19.5041
  0.00170202      18.4281
  0.00172126      18.5117
  0.00174072      17.7757
   0.0017604      17.2815
  0.00178031      16.8933
  0.00180044      16.3905
  0.00182079      15.9244
  0.00184138      15.2691
   0.0018622      15.0478
  0.00188326      14.1503
  0.00190455      13.8874
  0.00192608      13.4604
  0.00194786      12.4748
  0.00196988      12.5627
  0.00199216      11.4711
  0.00201468      11.2267
  0.00203746      10.5885
   0.0020605      9.94675
  0.00208379      9.57722
  0.00210735      8.78276
  0.00213118      8.38039
  0.00215528        7.681
  0.00217965      7.15361
  0.00220429      6.58475
  0.00222921      5.97523
  0.00225442      5.34363
  0.00227991      4.78372
  0.00230568      4.15573
  0.00233175      3.54478
  0.00235812      2.96073
  0.00238478      2.32738
  0.00241174      1.74225
  0.00243901      1.07759
  0.00246659     0.534525
  0.00249448    -0.161668
  0.00252268    -0.675299
   0.0025512     -1.39811
  0.00258005     -1.93231
  0.00260922     -2.63165
  0.00263872     -3.16132
  0.00266856     -3.84183
  0.00269873     -4.39159
  0.00272924     -5.03148
   0.0027601     -5.60332
  0.00279131     -6.24348
  0.00282287      -6.8073
  0.00285478     -7.39552
  0.00288706     -7.96432
  0.00291971     -8.56049
  0.00295272     -9.09009
   0.0029861     -9.68479
  0.00301986     -10.2125
  0.00305401     -10.7611
  0.00308854     -11.2677
  0.00312346     -11.8109
  0.00315878     -12.2827
  0.00319449     -12.8032
  0.00323061     -13.2425
  0.00326714     -13.7262
  0.00330408     -14.1551
  0.00334143     -14.5926
  0.00337921     -14.9882
  0.00341742     -15.3912
  0.00345606      -15.745
  0.00349514     -16.1154
  0.00353465     -16.4323
  0.00357462     -16.7421
  0.00361503     -17.0176
  0.00365591     -17.2825
  0.00369724     -17.5067
  0.00373905     -17.7337
