        0.01  3.69905e-10
   0.0101131  3.84721e-10
   0.0102274  4.00186e-10
    0.010343  4.16195e-10
     0.01046  4.32858e-10
   0.0105783  4.50288e-10
   0.0106979   4.6838e-10
   0.0108188  4.87137e-10
   0.0109411  5.06647e-10
   0.0110648   5.2705e-10
   0.0111899  5.48187e-10
   0.0113165  5.70229e-10
   0.0114444  5.93079e-10
   0.0115738  6.16889e-10
   0.0117047  6.41587e-10
    0.011837  6.67378e-10
   0.0119709   6.9421e-10
   0.0121062  7.22024e-10
   0.0122431   7.5102e-10
   0.0123815  7.81162e-10
   0.0125215  8.12477e-10
   0.0126631  8.45114e-10
   0.0128062   8.7899e-10
    0.012951  9.14295e-10
   0.0130975  9.51003e-10
   0.0132456   9.8924e-10
   0.0133953  1.02886e-09
   0.0135468  1.07017e-09
   0.0136999  1.11313e-09
   0.0138548  1.15778e-09
   0.0140115  1.20426e-09
   0.0141699  1.25258e-09
   0.0143301  1.30286e-09
   0.0144921  1.35512e-09
    0.014656  1.40954e-09
   0.0148217  1.46617e-09
   0.0149893  1.52502e-09
   0.0151588  1.58619e-09
   0.0153302  1.64987e-09
   0.0155035  1.71605e-09
   0.0156788  1.78491e-09
   0.0158561  1.85658e-09
   0.0160353  1.93107e-09
   0.0162166  2.00858e-09
      0.0164  2.08921e-09
   0.0165854  2.17303e-09
   0.0167729  2.26023e-09
   0.0169626    2.351e-09
   0.0171544  2.44539e-09
   0.0173483  2.54341e-09
   0.0175445  2.64553e-09
   0.0177429  2.75174e-09
   0.0179435  2.86225e-09
   0.0181463  2.97702e-09
   0.0183515  3.09654e-09
    0.018559  3.22085e-09
   0.0187688  3.35009e-09
   0.0189811  3.48461e-09
   0.0191957  3.62449e-09
   0.0194127  3.76992e-09
   0.0196322  3.92122e-09
   0.0198542  4.07855e-09
   0.0200786  4.24225e-09
   0.0203057  4.41258e-09
   0.0205353  4.58969e-09
   0.0207674  4.77384e-09
   0.0210022   4.9654e-09
   0.0212397  5.16471e-09
   0.0214799  5.37208e-09
   0.0217227  5.58757e-09
   0.0219683  5.81185e-09
   0.0222167  6.04515e-09
   0.0224679  6.28779e-09
   0.0227219  6.54011e-09
   0.0229788  6.80254e-09
   0.0232387  7.07572e-09
   0.0235014  7.35963e-09
   0.0237671  7.65497e-09
   0.0240358  7.96217e-09
   0.0243076  8.28181e-09
   0.0245824  8.61413e-09
   0.0248604  8.95999e-09
   0.0251415  9.31959e-09
   0.0254257  9.69355e-09
   0.0257132  1.00826e-08
   0.0260039  1.04873e-08
   0.0262979  1.09081e-08
   0.0265953   1.1346e-08
    0.026896  1.18015e-08
   0.0272001  1.22751e-08
   0.0275076  1.27677e-08
   0.0278186  1.32801e-08
   0.0281332  1.38132e-08
   0.0284513  1.43676e-08
   0.0287729  1.49441e-08
   0.0290983   1.5544e-08
   0.0294273  1.61679e-08
     0.02976  1.68167e-08
   0.0300965  1.74917e-08
   0.0304368  1.81938e-08
   0.0307809  1.89239e-08
   0.0311289  1.96834e-08
   0.0314809  2.04735e-08
   0.0318368  2.12951e-08
   0.0321968  2.21498e-08
   0.0325608  2.30388e-08
    0.032929  2.39635e-08
   0.0333013  2.49253e-08
   0.0336778  2.59257e-08
   0.0340586  2.69662e-08
   0.0344437  2.80485e-08
   0.0348331  2.91742e-08
   0.0352269   3.0345e-08
   0.0356252  3.15629e-08
    0.036028  3.28297e-08
   0.0364354  3.41474e-08
   0.0368473  3.55178e-08
    0.037264  3.69436e-08
   0.0376853  3.84262e-08
   0.0381114  3.99684e-08
   0.0385423  4.15726e-08
   0.0389781  4.32412e-08
   0.0394188  4.49766e-08
   0.0398645  4.67818e-08
   0.0403152  4.86593e-08
    0.040771  5.06121e-08
    0.041232  5.26436e-08
   0.0416982  5.47565e-08
   0.0421697  5.69543e-08
   0.0426464  5.92397e-08
   0.0431286  6.16174e-08
   0.0436163  6.40907e-08
   0.0441094  6.66628e-08
   0.0446081  6.93381e-08
   0.0451125  7.21212e-08
   0.0456226   7.5016e-08
   0.0461384  7.80266e-08
   0.0466601  8.11584e-08
   0.0471876  8.44153e-08
   0.0477212  8.78038e-08
   0.0482607  9.13274e-08
   0.0488064  9.49931e-08
   0.0493582  9.88054e-08
   0.0499163  1.02771e-07
   0.0504807  1.06896e-07
   0.0510514  1.11186e-07
   0.0516286  1.15648e-07
   0.0522124   1.2029e-07
   0.0528027  1.25118e-07
   0.0533997  1.30139e-07
   0.0540035  1.35363e-07
   0.0546141  1.40795e-07
   0.0552316  1.46446e-07
   0.0558561  1.52324e-07
   0.0564876  1.58437e-07
   0.0571263  1.64796e-07
   0.0577722   1.7141e-07
   0.0584254   1.7829e-07
    0.059086  1.85446e-07
    0.059754  1.92888e-07
   0.0604296  2.00629e-07
   0.0611129  2.08682e-07
   0.0618039  2.17058e-07
   0.0625027   2.2577e-07
   0.0632093   2.3483e-07
    0.063924  2.44255e-07
   0.0646468  2.54058e-07
   0.0653777  2.64254e-07
   0.0661169   2.7486e-07
   0.0668645  2.85893e-07
   0.0676205  2.97367e-07
    0.068385  3.09301e-07
   0.0691582  3.21714e-07
   0.0699402  3.34627e-07
   0.0707309  3.48056e-07
   0.0715307  3.62026e-07
   0.0723394  3.76555e-07
   0.0731573  3.91668e-07
   0.0739845  4.07388e-07
    0.074821  4.23738e-07
    0.075667  4.40746e-07
   0.0765225  4.58434e-07
   0.0773877  4.76833e-07
   0.0782627  4.95971e-07
   0.0791476  5.15877e-07
   0.0800424  5.36579e-07
   0.0809474  5.58114e-07
   0.0818627  5.80516e-07
   0.0827883  6.03815e-07
   0.0837243  6.28047e-07
   0.0846709  6.53253e-07
   0.0856283  6.79473e-07
   0.0865964  7.06741e-07
   0.0875755  7.35105e-07
   0.0885657  7.64609e-07
   0.0895671  7.95297e-07
   0.0905798  8.27216e-07
   0.0916039  8.60414e-07
   0.0926396  8.94945e-07
   0.0936871  9.30866e-07
   0.0947464  9.68226e-07
   0.0958176  1.00708e-06
    0.096901   1.0475e-06
   0.0979966  1.08954e-06
   0.0991046  1.13327e-06
    0.100225  1.17875e-06
    0.101358  1.22605e-06
    0.102504  1.27525e-06
    0.103663  1.32644e-06
    0.104835  1.37967e-06
    0.106021  1.43507e-06
    0.107219  1.49263e-06
    0.108432  1.55257e-06
    0.109658  1.61488e-06
    0.110898   1.6797e-06
    0.112151  1.74707e-06
    0.113419  1.81718e-06
    0.114702  1.89015e-06
    0.115999  1.96601e-06
     0.11731  2.04488e-06
    0.118637  2.12699e-06
    0.119978  2.21233e-06
    0.121335  2.30115e-06
    0.122706  2.39344e-06
    0.124094  2.48954e-06
    0.125497  2.58945e-06
    0.126916  2.69338e-06
    0.128351  2.80147e-06
    0.129802  2.91389e-06
     0.13127  3.03086e-06
    0.132754  3.15248e-06
    0.134255    3.279e-06
    0.135773   3.4106e-06
    0.137308  3.54747e-06
     0.13886   3.6898e-06
     0.14043  3.83788e-06
    0.142018  3.99192e-06
    0.143624  4.15216e-06
    0.145248   4.3188e-06
     0.14689   4.4921e-06
    0.148551   4.6724e-06
     0.15023  4.85985e-06
    0.151929  5.05493e-06
    0.153647  5.25782e-06
    0.155384  5.46881e-06
    0.157141   5.6883e-06
    0.158918  5.91662e-06
    0.160714  6.15396e-06
    0.162531  6.40091e-06
    0.164369  6.65784e-06
    0.166228  6.92511e-06
    0.168107  7.20296e-06
    0.170008  7.49207e-06
     0.17193   7.7927e-06
    0.173874  8.10545e-06
     0.17584  8.43074e-06
    0.177828  8.76906e-06
    0.179839  9.12104e-06
    0.181872  9.48701e-06
    0.183928  9.86767e-06
    0.186008  1.02637e-05
    0.188111  1.06756e-05
    0.190238  1.11041e-05
    0.192389  1.15497e-05
    0.194564  1.20131e-05
    0.196764  1.24952e-05
    0.198989  1.29968e-05
    0.201238  1.35181e-05
    0.203514  1.40608e-05
    0.205815   1.4625e-05
    0.208142  1.52119e-05
    0.210495  1.58222e-05
    0.212875  1.64572e-05
    0.215282  1.71176e-05
    0.217716  1.78045e-05
    0.220178  1.85191e-05
    0.222667  1.92621e-05
    0.225185  2.00352e-05
    0.227731  2.08392e-05
    0.230306  2.16755e-05
     0.23291  2.25453e-05
    0.235543  2.34499e-05
    0.238206  2.43908e-05
      0.2409  2.53698e-05
    0.243623  2.63876e-05
    0.246378  2.74466e-05
    0.249163  2.85477e-05
    0.251981  2.96936e-05
     0.25483  3.08851e-05
    0.257711  3.21243e-05
    0.260625  3.34134e-05
    0.263571  3.47538e-05
    0.266552  3.61488e-05
    0.269565  3.75989e-05
    0.272613  3.91077e-05
    0.275696  4.06772e-05
    0.278813  4.23093e-05
    0.281965  4.40068e-05
    0.285153  4.57725e-05
    0.288377  4.76091e-05
    0.291638  4.95196e-05
    0.294935  5.15063e-05
     0.29827  5.35731e-05
    0.301642  5.57224e-05
    0.305053  5.79585e-05
    0.308502  6.02839e-05
     0.31199  6.27026e-05
    0.315517   6.5218e-05
    0.319085  6.78351e-05
    0.322693   7.0557e-05
    0.326341  7.33874e-05
    0.330031   7.6332e-05
    0.333762  7.93941e-05
    0.337536  8.25797e-05
    0.341353  8.58934e-05
    0.345212  8.93389e-05
    0.349115   9.2923e-05
    0.353062  9.66508e-05
    0.357054  0.000100528
    0.361091  0.000104561
    0.365174  0.000108756
    0.369303   0.00011312
    0.373479  0.000117658
    0.377701  0.000122378
    0.381972  0.000127287
    0.386291  0.000132394
    0.390658  0.000137704
    0.395075  0.000143228
    0.399542  0.000148974
    0.404059  0.000154949
    0.408628  0.000161166
    0.413248   0.00016763
    0.417921  0.000174355
    0.422646  0.000181349
    0.427424  0.000188622
    0.432257  0.000196188
    0.437144  0.000204057
    0.442087  0.000212242
    0.447086  0.000220756
    0.452141  0.000229611
    0.457253   0.00023882
    0.462423  0.000248398
    0.467651   0.00025836
    0.472939  0.000268723
    0.478286    0.0002795
    0.483694   0.00029071
    0.489162  0.000302366
    0.494693  0.000314493
    0.500286  0.000327104
    0.505943  0.000340223
    0.511663  0.000353866
    0.517449  0.000368058
    0.523299  0.000382816
    0.529216  0.000398167
    0.535199  0.000414131
    0.541251  0.000430739
     0.54737  0.000448008
    0.553559  0.000465972
    0.559818  0.000484655
    0.566148  0.000504088
    0.572549  0.000524298
    0.579022  0.000545317
    0.585569   0.00056718
     0.59219  0.000589919
    0.598885  0.000613566
    0.605657  0.000638165
    0.612505  0.000663748
     0.61943  0.000690353
    0.626434  0.000718028
    0.633516  0.000746805
    0.640679   0.00077674
    0.647923  0.000807873
    0.655249  0.000840253
    0.662657  0.000873927
     0.67015  0.000908954
    0.677727  0.000945381
     0.68539  0.000983268
    0.693139   0.00102267
    0.700976   0.00106365
    0.708902   0.00110627
    0.716917    0.0011506
    0.725023    0.0011967
     0.73322   0.00124464
     0.74151   0.00129451
    0.749894   0.00134637
    0.758373   0.00140031
    0.766947    0.0014564
    0.775619   0.00151475
    0.784389   0.00157542
    0.793257   0.00163852
    0.802226   0.00170415
    0.811297    0.0017724
     0.82047   0.00184338
    0.829746    0.0019172
    0.839128   0.00199398
    0.848615   0.00207381
     0.85821   0.00215685
    0.867914   0.00224321
