 0.000992139     -9.22987
  0.00100336     -9.43897
   0.0010147     -9.62384
  0.00102617     -9.84049
  0.00103778     -10.0337
  0.00104951     -10.2567
  0.00106138     -10.4596
  0.00107338     -10.6895
  0.00108551     -10.9011
  0.00109779      -11.139
   0.0011102     -11.3589
  0.00112275     -11.6058
  0.00113544     -11.8338
  0.00114828     -12.0894
  0.00116127     -12.3268
   0.0011744     -12.5904
  0.00118767     -12.8375
   0.0012011     -13.1101
  0.00121468     -13.3664
  0.00122842     -13.6482
  0.00124231     -13.9141
  0.00125635     -14.2052
  0.00127056     -14.4813
  0.00128492     -14.7811
  0.00129945      -15.068
  0.00131414     -15.3771
    0.001329     -15.6739
  0.00134403     -15.9931
  0.00135922     -16.3002
  0.00137459     -16.6292
  0.00139013     -16.9467
  0.00140585     -17.2858
  0.00142175     -17.6137
  0.00143782     -17.9631
  0.00145408     -18.3014
  0.00147052     -18.6609
  0.00148715     -19.0101
  0.00150396     -19.3796
  0.00152096     -19.7394
  0.00153816     -20.1191
  0.00155555     -20.4895
  0.00157314     -20.8794
  0.00159093     -21.2602
  0.00160892     -21.6603
  0.00162711     -22.0514
   0.0016455     -22.4614
  0.00166411     -22.8628
  0.00168292     -23.2825
  0.00170195     -23.6938
   0.0017212      -24.123
  0.00174066     -24.5441
  0.00176034     -24.9824
  0.00178024     -25.4129
  0.00180037     -25.8599
  0.00182072     -26.2994
  0.00184131     -26.7547
  0.00186213     -27.2026
  0.00188318     -27.6657
  0.00190448     -28.1213
  0.00192601     -28.5916
  0.00194779     -29.0542
  0.00196981     -29.5311
  0.00199208          -30
   0.0020146     -30.4824
  0.00203738     -30.9567
  0.00206042     -31.4437
  0.00208371     -31.9225
  0.00210727      -32.413
   0.0021311      -32.895
  0.00215519     -33.3878
  0.00217956     -33.8717
  0.00220421     -34.3656
  0.00222913       -34.85
  0.00225433     -35.3433
  0.00227982     -35.8267
   0.0023056     -36.3179
  0.00233166     -36.7984
  0.00235803     -37.2856
  0.00238469     -37.7615
  0.00241165     -38.2427
  0.00243892     -38.7118
  0.00246649     -39.1849
  0.00249438     -39.6449
  0.00252258     -40.1075
  0.00255111     -40.5559
  0.00257995     -41.0056
  0.00260912     -41.4398
  0.00263862     -41.8737
  0.00266845     -42.2909
  0.00269863      -42.706
  0.00272914     -43.1032
  0.00275999     -43.4964
   0.0027912     -43.8702
  0.00282276     -44.2383
  0.00285468     -44.5853
  0.00288695     -44.9245
  0.00291959     -45.2411
   0.0029526     -45.5479
  0.00298599     -45.8301
  0.00301975     -46.1005
  0.00305389     -46.3444
  0.00308842     -46.5742
  0.00312334     -46.7756
  0.00315865     -46.9606
  0.00319437     -47.1152
  0.00323048     -47.2509
  0.00326701     -47.3542
  0.00330395     -47.4362
   0.0033413     -47.4836
  0.00337908     -47.5073
  0.00341729     -47.4942
  0.00345593     -47.4549
    0.003495     -47.3767
  0.00353452     -47.2698
  0.00357448     -47.1218
   0.0036149     -46.9428
  0.00365577     -46.7206
   0.0036971      -46.465
   0.0037389     -46.1641
  0.00378118     -45.8276
  0.00382393     -45.4439
  0.00386716     -45.0225
  0.00391089     -44.5522
  0.00395511     -44.0423
  0.00399983     -43.4819
  0.00404505     -42.8803
  0.00409079     -42.2269
  0.00413704     -41.5309
  0.00418381     -40.7821
  0.00423112     -39.9898
  0.00427896      -39.144
  0.00432734     -38.2541
  0.00437626     -37.3107
  0.00442575      -36.323
  0.00447578      -35.282
  0.00452639     -34.1973
  0.00457757     -33.0602
  0.00462932     -31.8804
  0.00468167     -30.6499
   0.0047346     -29.3783
  0.00478813     -28.0583
  0.00484227     -26.6998
  0.00489702     -25.2959
  0.00495239     -23.8568
  0.00500838     -22.3762
  0.00506501     -20.8645
  0.00512228     -19.3163
  0.00518019     -17.7421
  0.00523876      -16.137
  0.00529799     -14.5121
   0.0053579      -12.863
  0.00541847     -11.2012
  0.00547974     -9.52296
   0.0055417     -7.84004
  0.00560435     -6.14942
  0.00566772     -4.46316
   0.0057318     -2.77887
  0.00579661     -1.10892
  0.00586215     0.548504
  0.00592843      2.18075
  0.00599546      3.78911
  0.00606325      5.36072
   0.0061318      6.89643
  0.00620113      8.38325
  0.00627124      9.82167
  0.00634215      11.1987
  0.00641386      12.5145
  0.00648637      13.7562
  0.00655971      14.9241
  0.00663388      16.0054
  0.00670889      17.0003
  0.00678474      17.8968
  0.00686145      18.6952
  0.00693903      19.3839
  0.00701749      19.9641
  0.00709683       20.425
  0.00717707      20.7682
  0.00725822      20.9841
  0.00734029      21.0755
  0.00742328       21.034
  0.00750721      20.8635
  0.00759209      20.5572
  0.00767793      20.1207
  0.00776474      19.5488
  0.00785253      18.8487
  0.00794132      18.0175
  0.00803111      17.0642
  0.00812191      15.9879
  0.00821374      14.7999
  0.00830661      13.5015
  0.00840053      12.1062
  0.00849551      10.6176
  0.00859157      9.05142
  0.00868871       7.4136
  0.00878695      5.72178
   0.0088863      3.98416
  0.00898677      2.22022
  0.00908838     0.440013
  0.00919114     -1.33547
  0.00929506     -3.09473
  0.00940015     -4.81577
  0.00950643     -6.48622
  0.00961392     -8.08372
  0.00972262     -9.59573
  0.00983255     -11.0003
  0.00994372     -12.2857
   0.0100561     -13.4311
   0.0101698     -14.4266
   0.0102848     -15.2537
   0.0104011     -15.9051
   0.0105187     -16.3658
   0.0106377     -16.6322
   0.0107579     -16.6937
   0.0108796     -16.5514
   0.0110026     -16.2001
    0.011127     -15.6466
   0.0112528     -14.8917
