  0.00308854       189.23
  0.00312346      189.073
  0.00315878      188.916
  0.00319449      188.758
  0.00323061      188.601
  0.00326714      188.444
  0.00330408      188.287
  0.00334143      188.131
  0.00337921      187.976
  0.00341742      187.821
  0.00345606      187.668
  0.00349514      187.515
  0.00353465      187.364
  0.00357462      187.214
  0.00361503      187.066
  0.00365591       186.92
  0.00369724      186.776
  0.00373905      186.635
  0.00378132      186.495
  0.00382408      186.359
  0.00386731      186.225
  0.00391104      186.094
  0.00395526      185.967
  0.00399998      185.843
  0.00404521      185.722
  0.00409094      185.606
   0.0041372      185.494
  0.00418397      185.387
  0.00423128      185.284
  0.00427912      185.186
   0.0043275      185.093
  0.00437643      185.005
  0.00442592      184.923
  0.00447596      184.847
  0.00452656      184.777
  0.00457774      184.713
   0.0046295      184.656
  0.00468185      184.606
  0.00473478      184.562
  0.00478832      184.525
  0.00484245      184.495
  0.00489721      184.473
  0.00495258      184.459
  0.00500857      184.452
   0.0050652      184.452
  0.00512247      184.461
  0.00518039      184.477
  0.00523896      184.501
   0.0052982      184.533
   0.0053581      184.572
  0.00541868       184.62
  0.00547995      184.674
  0.00554191      184.737
  0.00560457      184.806
  0.00566794      184.882
  0.00573202      184.965
  0.00579683      185.054
  0.00586237      185.148
  0.00592866      185.248
  0.00599569      185.353
  0.00606348      185.461
  0.00613204      185.573
  0.00620137      185.687
  0.00627148      185.802
  0.00634239      185.918
   0.0064141      186.034
  0.00648662      186.148
  0.00655997      186.259
  0.00663414      186.366
  0.00670914      186.466
    0.006785       186.56
  0.00686172      186.644
   0.0069393      186.717
  0.00701776      186.778
   0.0070971      186.824
  0.00717735      186.852
   0.0072585      186.862
  0.00734057      186.849
  0.00742356      186.813
   0.0075075       186.75
  0.00759238      186.658
  0.00767823      186.534
  0.00776504      186.374
  0.00785284      186.177
  0.00794162      185.939
  0.00803142      185.656
  0.00812222      185.327
  0.00821406      184.947
  0.00830693      184.514
  0.00840085      184.024
  0.00849584      183.474
   0.0085919      182.861
  0.00868904      182.182
  0.00878728      181.433
  0.00888664      180.613
  0.00898711      179.717
  0.00908873      178.744
  0.00919149      177.691
  0.00929541      176.555
  0.00940051      175.335
   0.0095068      174.029
  0.00961429      172.634
  0.00972299      171.151
  0.00983293      169.578
   0.0099441      167.915
   0.0100565      166.161
   0.0101702      164.317
   0.0102852      162.384
   0.0104015      160.363
   0.0105191      158.256
   0.0106381      156.066
   0.0107583      153.794
     0.01088      151.444
    0.011003      149.021
   0.0111274      146.527
   0.0112532      143.969
   0.0113804      141.351
   0.0115091       138.68
   0.0116392       135.96
   0.0117708      133.199
   0.0119039      130.404
   0.0120385      127.581
   0.0121746      124.737
   0.0123123      121.881
   0.0124515      119.018
   0.0125923      116.157
   0.0127347      113.305
   0.0128786      110.469
   0.0130243      107.654
   0.0131715      104.868
   0.0133204      102.116
   0.0134711      99.4031
   0.0136234      96.7337
   0.0137774      94.1114
   0.0139332      91.5393
   0.0140907      89.0193
     0.01425      86.5526
   0.0144111      84.1395
   0.0145741      81.7794
   0.0147389       79.471
   0.0149055       77.212
    0.015074      74.9994
   0.0152445      72.8297
   0.0154168      70.6989
   0.0155911      68.6025
   0.0157674      66.5358
   0.0159457      64.4942
    0.016126      62.4731
   0.0163083      60.4682
   0.0164927      58.4757
   0.0166792      56.4925
   0.0168678      54.5163
   0.0170585      52.5458
   0.0172514      50.5808
   0.0174464       48.622
   0.0176437      46.6715
   0.0178432      44.7326
   0.0180449      42.8095
   0.0182489      40.9075
   0.0184553      39.0327
   0.0186639      37.1918
    0.018875      35.3918
   0.0190884      33.6399
   0.0193042       31.943
   0.0195225      30.3074
   0.0197432      28.7385
   0.0199664      27.2408
   0.0201922      25.8172
   0.0204205      24.4692
   0.0206513      23.1967
   0.0208848      21.9979
    0.021121      20.8695
   0.0213598      19.8071
   0.0216013      18.8053
   0.0218455      17.8581
   0.0220925      16.9597
   0.0223423      16.1049
   0.0225949      15.2897
   0.0228504      14.5119
   0.0231088      13.7718
     0.02337      13.0723
   0.0236343      12.4196
   0.0239015      11.8228
   0.0241717       11.294
    0.024445      10.8478
   0.0247214      10.5003
   0.0250009      10.2685
   0.0252836      10.1689
   0.0255695       10.216
   0.0258586      10.4207
   0.0261509      10.7894
   0.0264466      11.3217
   0.0267456      12.0102
    0.027048      12.8394
   0.0273539      13.7853
   0.0276631      14.8161
   0.0279759      15.8932
   0.0282922      16.9726
   0.0286121      18.0072
   0.0289356      18.9498
   0.0292628      19.7556
   0.0295936      20.3857
   0.0299282      20.8097
   0.0302666      21.0081
   0.0306088      20.9742
   0.0309549      20.7148
   0.0313049      20.2497
   0.0316589      19.6105
   0.0320168      18.8377
   0.0323788      17.9777
   0.0327449      17.0783
   0.0331151      16.1847
   0.0334896      15.3354
   0.0338682      14.5589
   0.0342511      13.8713
   0.0346384      13.2761
     0.03503       12.764
   0.0354261      12.3162
   0.0358267      11.9071
   0.0362317      11.5094
   0.0366414      11.0976
   0.0370557      10.6529
   0.0374746      10.1657
   0.0378983       9.6372
   0.0383268      9.07847
   0.0387602      8.50866
   0.0391984        7.951
   0.0396416      7.42845
   0.0400898      6.95915
   0.0405431      6.55292
   0.0410015      6.20931
   0.0414651      5.91777
   0.0419339      5.65998
   0.0424081      5.41385
   0.0428875      5.15842
   0.0433725      4.87867
   0.0438628      4.56892
   0.0443588      4.23419
   0.0448603      3.88888
   0.0453675      3.55311
   0.0458805       3.2475
   0.0463992      2.98769
   0.0469239      2.77996
   0.0474544      2.61938
   0.0479909      2.49097
   0.0485336      2.37384
   0.0490823      2.24716
   0.0496373       2.0963
   0.0501985      1.91731
   0.0507661       1.7182
     0.05134      1.51635
   0.0519205      1.33289
   0.0525076      1.18551
   0.0531012      1.08219
   0.0537016      1.01815
   0.0543088     0.977239
   0.0549229     0.937477
   0.0555438     0.879113
   0.0561718     0.792052
    0.056807     0.679882
   0.0574492     0.558535
   0.0580988      0.44992
   0.0587557     0.372741
     0.05942     0.334369
   0.0600919     0.327256
   0.0607713     0.331916
   0.0614584     0.325404
   0.0621533     0.291834
    0.062856     0.229923
   0.0635667     0.153839
   0.0642854    0.0863469
   0.0650123    0.0473746
   0.0657473    0.0434872
   0.0664907    0.0640484
   0.0672425    0.0864544
   0.0680028    0.0882786
   0.0687716    0.0597839
   0.0695492   0.00973766
   0.0703356   -0.0394797
   0.0711308   -0.0650977
   0.0719351   -0.0580592
   0.0727484   -0.0290561
   0.0735709  -0.00222413
   0.0744028   0.00032594
    0.075244   -0.0267558
   0.0760947   -0.0680469
   0.0769551   -0.0977218
   0.0778252   -0.0977134
   0.0787051   -0.0710912
    0.079595   -0.0402423
    0.080495   -0.0303809
   0.0814051   -0.0500756
   0.0823255    -0.084173
   0.0832563    -0.105514
   0.0841976   -0.0971448
   0.0851496   -0.0668235
   0.0861124   -0.0409845
    0.087086   -0.0419632
   0.0880707     -0.06798
   0.0890664   -0.0942412
   0.0900735    -0.095643
   0.0910919   -0.0706561
   0.0921218    -0.043355
   0.0931634    -0.040017
   0.0942167   -0.0625598
    0.095282    -0.085967
   0.0963593    -0.084116
   0.0974488   -0.0578193
   0.0985506    -0.034538
   0.0996649   -0.0381404
    0.100792   -0.0616059
    0.101931   -0.0745777
    0.103084   -0.0591054
    0.104249   -0.0317195
    0.105428   -0.0237785
     0.10662   -0.0421764
    0.107826   -0.0600277
    0.109045    -0.051244
    0.110278   -0.0255025
    0.111524   -0.0156608
    0.112785   -0.0324671
    0.114061   -0.0487811
     0.11535   -0.0381149
    0.116655   -0.0136631
    0.117973  -0.00931844
    0.119307   -0.0281847
    0.120656   -0.0372997
     0.12202   -0.0194271
      0.1234  -0.00136885
    0.124795   -0.0104882
    0.126206   -0.0287558
    0.127633   -0.0227425
    0.129076  -0.00160146
    0.130536   -0.0013404
    0.132012   -0.0201233
    0.133504   -0.0210102
    0.135014  -0.00072452
     0.13654   0.00363494
    0.138084   -0.0140947
    0.139645   -0.0166576
    0.141224   0.00213091
    0.142821    0.0044575
    0.144436   -0.0132879
    0.146069   -0.0123867
     0.14772   0.00536881
    0.149391   0.00149442
     0.15108   -0.0138221
    0.152788  -0.00445393
    0.154515   0.00855889
    0.156262  -0.00416957
    0.158029    -0.010834
    0.159816   0.00495496
    0.161623    0.0039388
     0.16345   -0.0108327
    0.165298  -0.00154251
    0.167167   0.00748279
    0.169057  -0.00669515
    0.170969  -0.00489517
    0.172902    0.0083881
    0.174857  -0.00283817
    0.176834  -0.00656146
    0.178833   0.00717795
    0.180855  -0.00180853
      0.1829  -0.00709168
    0.184968   0.00678681
    0.187059  -0.00136857
    0.189174   -0.0054857
    0.191313   0.00749782
    0.193476  -0.00293455
    0.195664  -0.00379556
    0.197876   0.00655996
    0.200114   -0.0057808
    0.202376  5.72193e-05
    0.204664   0.00499928
    0.206978  -0.00640555
    0.209319   0.00498785
    0.211685 -0.000563112
    0.214079  -0.00410268
    0.216499   0.00569514
    0.218947  -0.00571014
    0.221423   0.00327897
    0.223926  0.000719251
    0.226458  -0.00328724
    0.229018   0.00521268
    0.231608   -0.0059963
    0.234226   0.00454305
    0.236875  -0.00289458
    0.239553   0.00114726
    0.242261   0.00136344
    0.245001   -0.0027707
    0.247771   0.00357936
    0.250572  -0.00465446
    0.253405   0.00461773
     0.25627  -0.00421344
    0.259168   0.00428272
    0.262098  -0.00365024
    0.265062   0.00288487
    0.268059  -0.00275713
    0.271089   0.00222471
    0.274154  -0.00151475
    0.277254   0.00151866
    0.280389  -0.00121904
    0.283559  0.000686299
    0.286765  -0.00072965
    0.290008  0.000721497
    0.293287  -0.00025849
    0.296603  0.000291887
    0.299956 -0.000468304
    0.303348  0.000135853
    0.306777 -6.76921e-06
    0.310246  0.000321766
    0.313754 -0.000161148
    0.317301 -0.000114793
    0.320889 -0.000109187
    0.324517   0.00026103
    0.328186  7.83014e-05
    0.331897  -0.00010798
    0.335649 -0.000207882
    0.339444  0.000135971
    0.343282  0.000189265
    0.347164 -2.06329e-05
    0.351089 -0.000227148
    0.355059  3.34491e-05
    0.359073  0.000201546
    0.363133  2.35343e-05
    0.367239 -0.000207421
    0.371391  3.73499e-06
     0.37559  0.000195949
    0.379837  2.54464e-05
    0.384131 -0.000181672
    0.388474  1.89923e-05
    0.392867  0.000167518
    0.397309 -2.48584e-05
    0.401801 -0.000153443
    0.406344  6.84178e-05
    0.410938  0.000135912
    0.415584 -7.44278e-05
    0.420283 -9.51617e-05
    0.425035  0.000120875
    0.429841  6.07706e-05
    0.434701 -0.000124699
    0.439616  6.22859e-06
    0.444586  0.000141223
    0.449613 -7.10199e-05
    0.454697 -8.58746e-05
    0.459838   0.00014315
    0.465037  8.12018e-06
    0.470295 -0.000137146
    0.475612  0.000117315
     0.48099   5.5602e-05
    0.486428 -0.000143124
    0.491928  9.99871e-05
     0.49749  6.17645e-05
    0.503115 -0.000144806
    0.508803  0.000104953
    0.514556  3.94967e-05
    0.520374 -0.000121727
    0.526258  0.000121041
    0.532208 -2.41793e-06
    0.538225 -8.59486e-05
    0.544311  0.000120914
    0.550465 -5.19828e-05
    0.556689 -2.30158e-05
    0.562983  0.000100465
    0.569348 -9.23644e-05
    0.575786  4.53839e-05
    0.582296  4.35859e-05
     0.58888 -8.56342e-05
    0.595538  0.000113441
    0.602271  -7.0398e-05
    0.609081  2.31968e-05
    0.615967  5.37145e-05
    0.622932 -9.07259e-05
    0.629975  0.000125389
    0.637098 -0.000106761
    0.644301  9.13413e-05
    0.651586 -4.02217e-05
    0.658953   1.1799e-05
    0.666404  3.86539e-05
    0.673939 -5.46552e-05
    0.681558  8.25575e-05
    0.689264 -8.01683e-05
    0.697058  9.52961e-05
    0.704939 -7.50324e-05
    0.712909  7.89788e-05
     0.72097 -5.88309e-05
    0.729122   6.1218e-05
    0.737365 -3.89349e-05
    0.745702  4.16614e-05
    0.754134 -2.27784e-05
     0.76266  3.10936e-05
    0.771283 -1.14416e-05
    0.780004  2.00406e-05
    0.788823 -6.56894e-06
    0.797742  1.53985e-05
    0.806762 -8.46136e-07
    0.815883  1.17542e-05
    0.825108  2.82626e-06
    0.834437  9.49677e-06
    0.843872  4.77319e-06
    0.853413  6.95714e-06
    0.863062  3.56751e-06
    0.872821  8.65329e-06
    0.882689  5.40044e-06
    0.892669   6.6128e-06
    0.902762  5.94761e-06
    0.912969  6.72212e-06
    0.923292  4.80908e-06
    0.933731  7.13875e-06
    0.944288    6.324e-06
    0.954965  6.58719e-06
    0.965762  5.25439e-06
    0.976682  7.04153e-06
    0.987725  5.67314e-06
    0.998892  6.10012e-06
     1.01019  6.37963e-06
     1.02161  6.71976e-06
     1.03316  5.66575e-06
     1.04484  6.13456e-06
     1.05665  6.11167e-06
      1.0686  6.25081e-06
     1.08068  6.95664e-06
      1.0929  6.08366e-06
     1.10526  5.02173e-06
     1.11776  6.81392e-06
     1.13039  6.65467e-06
     1.14317  6.33488e-06
      1.1561   5.9416e-06
     1.16917  5.90125e-06
     1.18239  6.42348e-06
     1.19576  6.60144e-06
     1.20928  5.72738e-06
     1.22295  6.50405e-06
     1.23678  6.20736e-06
     1.25076  6.25928e-06
      1.2649  6.29687e-06
     1.27921  5.97072e-06
     1.29367  6.35211e-06
      1.3083  6.31185e-06
     1.32309  6.22985e-06
     1.33805  6.09144e-06
     1.35318  6.06788e-06
     1.36848   6.7261e-06
     1.38395  5.81185e-06
      1.3996  6.06104e-06
     1.41542  6.43228e-06
     1.43143  6.37789e-06
     1.44761  6.01518e-06
     1.46398  6.23847e-06
     1.48053  6.28191e-06
     1.49727  6.17714e-06
      1.5142  6.24788e-06
     1.53132  6.19342e-06
     1.54863  6.34977e-06
     1.56614  6.19238e-06
     1.58385  5.99183e-06
     1.60176  6.41651e-06
     1.61987  6.32009e-06
     1.63818  5.97024e-06
     1.65671  6.22586e-06
     1.67544  6.42806e-06
     1.69438  6.08772e-06
     1.71354   6.1503e-06
     1.73291  6.53732e-06
     1.75251  6.10508e-06
     1.77232   5.9787e-06
     1.79236  6.49768e-06
     1.81262  6.04681e-06
     1.83312  6.21234e-06
     1.85384  6.33011e-06
     1.87481  6.05221e-06
       1.896  6.28523e-06
     1.91744  6.34185e-06
     1.93912  6.11681e-06
     1.96104  6.23929e-06
     1.98322  6.34475e-06
     2.00564  6.04775e-06
     2.02832  6.41175e-06
     2.05125  6.07198e-06
     2.07444   6.2576e-06
      2.0979  6.25622e-06
     2.12162  6.16954e-06
     2.14561  6.24889e-06
     2.16987  6.18324e-06
      2.1944  6.18935e-06
     2.21921  6.37066e-06
      2.2443  5.95665e-06
     2.26968   6.4603e-06
     2.29534  6.05744e-06
     2.32129   6.3346e-06
     2.34754  6.17424e-06
     2.37408  6.19563e-06
     2.40092  6.33804e-06
     2.42807  6.08982e-06
     2.45552   6.3597e-06
     2.48328  6.08255e-06
     2.51136  6.37227e-06
     2.53976  6.05452e-06
     2.56847  6.34673e-06
     2.59751  6.14292e-06
     2.62688  6.24477e-06
     2.65658  6.19933e-06
     2.68662  6.26106e-06
       2.717   6.1983e-06
     2.74772  6.22569e-06
     2.77878  6.21712e-06
      2.8102  6.22339e-06
     2.84198  6.20409e-06
     2.87411  6.25001e-06
      2.9066  6.18983e-06
     2.93947  6.22439e-06
      2.9727  6.24976e-06
     3.00631  6.21432e-06
      3.0403  6.23515e-06
     3.07468  6.21882e-06
     3.10944  6.20463e-06
      3.1446  6.21376e-06
     3.18016  6.22472e-06
     3.21611   6.1995e-06
     3.25248  6.24736e-06
     3.28925  6.20148e-06
     3.32644   6.2219e-06
     3.36405  6.24742e-06
     3.40209   6.2242e-06
     3.44055  6.21634e-06
     3.47945  6.19767e-06
     3.51879  6.22548e-06
     3.55858  6.23763e-06
     3.59881  6.19836e-06
      3.6395  6.23525e-06
     3.68065  6.21085e-06
     3.72227  6.22297e-06
     3.76436  6.22394e-06
     3.80692  6.21941e-06
     3.84996  6.23057e-06
     3.89349   6.2137e-06
     3.93751  6.23279e-06
     3.98203  6.20938e-06
     4.02705  6.22342e-06
     4.07259  6.20441e-06
     4.11863   6.2287e-06
      4.1652  6.21843e-06
     4.21229  6.23218e-06
     4.25992  6.21931e-06
     4.30809  6.22526e-06
      4.3568  6.21085e-06
     4.40606  6.22074e-06
     4.45587  6.21493e-06
     4.50625  6.23544e-06
      4.5572  6.22597e-06
     4.60873  6.21067e-06
     4.66084  6.21525e-06
     4.71354  6.22092e-06
     4.76683  6.22959e-06
     4.82073  6.21896e-06
     4.87523  6.21635e-06
     4.93035  6.21459e-06
      4.9861  6.22504e-06
     5.04247  6.22642e-06
     5.09949  6.22609e-06
     5.15714  6.22255e-06
     5.21545  6.20798e-06
     5.27442  6.21831e-06
     5.33406  6.22156e-06
     5.39437   6.2172e-06
     5.45536  6.22499e-06
     5.51704  6.23019e-06
     5.57942  6.22982e-06
      5.6425  6.20893e-06
      5.7063  6.21721e-06
     5.77082  6.21649e-06
     5.83607  6.21953e-06
     5.90205  6.22595e-06
     5.96878  6.22474e-06
     6.03627  6.21661e-06
     6.10452  6.22749e-06
     6.17354  6.21875e-06
     6.24334  6.21762e-06
     6.31393  6.21891e-06
     6.38532  6.21783e-06
     6.45752  6.22085e-06
     6.53053   6.2241e-06
     6.60437   6.2281e-06
     6.67904  6.21238e-06
     6.75456  6.22513e-06
     6.83093  6.21773e-06
     6.90816  6.21611e-06
     6.98627  6.22233e-06
     7.06526  6.22763e-06
     7.14514  6.21853e-06
     7.22593  6.21738e-06
     7.30763  6.22322e-06
     7.39025  6.21903e-06
     7.47381  6.21699e-06
     7.55831  6.22754e-06
     7.64377   6.2153e-06
      7.7302  6.22181e-06
      7.8176  6.22023e-06
     7.90599  6.22314e-06
     7.99538  6.22404e-06
     8.08578  6.21219e-06
      8.1772  6.21951e-06
     8.26966  6.22794e-06
     8.36316   6.2182e-06
     8.45772  6.22137e-06
     8.55334  6.21622e-06
     8.65005   6.2248e-06
     8.74785  6.21863e-06
     8.84676  6.21858e-06
     8.94679  6.22469e-06
     9.04795  6.22001e-06
     9.15025  6.21737e-06
      9.2537  6.22242e-06
     9.35833  6.21746e-06
     9.46414  6.22481e-06
     9.57115  6.21802e-06
     9.67936  6.22257e-06
      9.7888  6.21746e-06
     9.89948  6.22087e-06
     10.0114  6.22257e-06
     10.1246  6.21949e-06
     10.2391  6.21987e-06
     10.3548  6.22025e-06
     10.4719  6.22125e-06
     10.5903  6.21998e-06
     10.7101  6.21982e-06
     10.8312   6.2212e-06
     10.9536  6.21892e-06
     11.0775  6.22224e-06
     11.2027  6.21724e-06
     11.3294   6.2222e-06
     11.4575  6.21993e-06
      11.587  6.22111e-06
      11.718  6.21845e-06
     11.8505  6.22031e-06
     11.9845  6.22278e-06
       12.12  6.21781e-06
      12.257  6.22041e-06
     12.3956  6.22032e-06
     12.5358  6.22074e-06
     12.6775  6.21915e-06
     12.8209  6.21997e-06
     12.9658  6.22096e-06
     13.1124  6.21927e-06
     13.2607   6.2207e-06
     13.4106  6.21924e-06
     13.5622   6.2209e-06
     13.7156  6.21926e-06
     13.8707  6.22006e-06
     14.0275  6.22088e-06
     14.1861  6.21857e-06
     14.3465  6.22029e-06
     14.5087  6.22043e-06
     14.6727  6.21907e-06
     14.8386  6.21992e-06
     15.0064  6.22017e-06
     15.1761  6.21942e-06
     15.3477  6.21979e-06
     15.5212  6.21956e-06
     15.6967  6.21987e-06
     15.8742  6.21923e-06
     16.0536   6.2198e-06
     16.2351  6.21961e-06
     16.4187  6.21956e-06
     16.6043  6.21976e-06
     16.7921  6.21923e-06
     16.9819  6.21979e-06
      17.174  6.21923e-06
     17.3681   6.2195e-06
     17.5645  6.21934e-06
     17.7631  6.21965e-06
     17.9639  6.21857e-06
      18.167  6.22028e-06
     18.3725  6.21827e-06
     18.5802  6.21957e-06
     18.7903  6.21955e-06
     19.0027  6.21831e-06
     19.2176  6.21982e-06
     19.4349  6.21874e-06
     19.6546  6.21872e-06
     19.8768  6.21951e-06
     20.1016  6.21837e-06
     20.3288  6.21923e-06
     20.5587  6.21873e-06
     20.7911  6.21858e-06
     21.0262  6.21899e-06
     21.2639  6.21845e-06
     21.5044  6.21876e-06
     21.7475  6.21861e-06
     21.9934  6.21836e-06
     22.2421  6.21882e-06
     22.4935  6.21794e-06
     22.7479  6.21873e-06
     23.0051  6.21813e-06
     23.2652  6.21843e-06
     23.5282  6.21802e-06
     23.7942  6.21814e-06
     24.0633  6.21808e-06
     24.3353  6.21798e-06
     24.6105  6.21792e-06
     24.8888  6.21785e-06
     25.1702   6.2179e-06
     25.4547  6.21764e-06
     25.7425  6.21764e-06
     26.0336  6.21766e-06
      26.328  6.21749e-06
     26.6256  6.21744e-06
     26.9267  6.21734e-06
     27.2311  6.21727e-06
      27.539  6.21718e-06
     27.8504  6.21713e-06
     28.1653  6.21701e-06
     28.4837  6.21695e-06
     28.8058  6.21687e-06
     29.1315  6.21674e-06
     29.4609  6.21669e-06
      29.794  6.21657e-06
     30.1308  6.21645e-06
     30.4715  6.21639e-06
      30.816  6.21626e-06
     31.1644   6.2162e-06
     31.5168  6.21603e-06
     31.8731  6.21593e-06
     32.2335  6.21585e-06
      32.598  6.21571e-06
     32.9665  6.21563e-06
     33.3393  6.21549e-06
     33.7162  6.21538e-06
     34.0974  6.21525e-06
      34.483  6.21509e-06
     34.8729  6.21499e-06
     35.2671  6.21485e-06
     35.6659  6.21474e-06
     36.0691  6.21455e-06
      36.477  6.21444e-06
     36.8894   6.2143e-06
     37.3065  6.21411e-06
     37.7283    6.214e-06
     38.1549  6.21383e-06
     38.5863  6.21368e-06
     39.0225   6.2135e-06
     39.4638  6.21334e-06
       39.91  6.21317e-06
     40.3612  6.21299e-06
     40.8175  6.21282e-06
      41.279  6.21264e-06
     41.7458  6.21247e-06
     42.2178  6.21225e-06
     42.6951  6.21205e-06
     43.1778  6.21188e-06
      43.666  6.21165e-06
     44.1597  6.21146e-06
      44.659  6.21126e-06
      45.164    6.211e-06
     45.6746   6.2108e-06
      46.191  6.21057e-06
     46.7133  6.21035e-06
     47.2415  6.21012e-06
     47.7756  6.20986e-06
     48.3158  6.20961e-06
     48.8621  6.20935e-06
     49.4145  6.20911e-06
     49.9732  6.20884e-06
     50.5383  6.20854e-06
     51.1097   6.2083e-06
     51.6875    6.208e-06
      52.272  6.20772e-06
      52.863  6.20742e-06
     53.4607  6.20712e-06
     54.0651   6.2068e-06
     54.6764  6.20649e-06
     55.2946  6.20615e-06
     55.9198  6.20584e-06
     56.5521  6.20548e-06
     57.1915  6.20517e-06
     57.8381  6.20479e-06
      58.492  6.20443e-06
     59.1534  6.20406e-06
     59.8222  6.20369e-06
     60.4986  6.20329e-06
     61.1826  6.20292e-06
     61.8744   6.2025e-06
      62.574  6.20209e-06
     63.2815  6.20166e-06
      63.997  6.20125e-06
     64.7205  6.20079e-06
     65.4523  6.20035e-06
     66.1923  6.19988e-06
     66.9408  6.19942e-06
     67.6976  6.19894e-06
      68.463  6.19845e-06
     69.2371  6.19795e-06
       70.02  6.19743e-06
     70.8116   6.1969e-06
     71.6123  6.19638e-06
      72.422  6.19583e-06
     73.2408  6.19527e-06
     74.0689  6.19469e-06
     74.9064  6.19412e-06
     75.7533  6.19351e-06
     76.6098   6.1929e-06
      77.476  6.19229e-06
      78.352  6.19164e-06
     79.2379  6.19099e-06
     80.1338  6.19033e-06
     81.0398  6.18965e-06
     81.9561  6.18896e-06
     82.8827  6.18825e-06
     83.8198  6.18752e-06
     84.7676  6.18678e-06
      85.726  6.18603e-06
     86.6952  6.18526e-06
     87.6755  6.18447e-06
     88.6668  6.18366e-06
     89.6693  6.18284e-06
     90.6831    6.182e-06
     91.7084  6.18114e-06
     92.7454  6.18026e-06
      93.794  6.17937e-06
     94.8545  6.17845e-06
     95.9269  6.17752e-06
     97.0115  6.17656e-06
     98.1084  6.17559e-06
     99.2177  6.17459e-06
