 0.000992139      4.64473
  0.00100336      4.62511
   0.0010147      4.85183
  0.00102617      4.81958
  0.00103778      5.03518
  0.00104951      5.06439
  0.00106138       5.2156
  0.00107338      5.28634
  0.00108551      5.43393
  0.00109779      5.50314
   0.0011102      5.67601
  0.00112275      5.71061
  0.00113544      5.92577
  0.00114828      5.94879
  0.00116127      6.15391
   0.0011744      6.21304
  0.00118767      6.40171
   0.0012011      6.46022
  0.00121468      6.66754
  0.00122842      6.72357
  0.00124231      6.94208
  0.00125635      6.99547
  0.00127056      7.20556
  0.00128492      7.30409
  0.00129945      7.47888
  0.00131414       7.5925
    0.001329      7.78521
  0.00134403      7.89223
  0.00135922      8.08952
  0.00137459      8.20541
  0.00139013      8.40646
  0.00140585       8.5242
  0.00142175      8.73818
  0.00143782      8.84925
  0.00145408      9.07457
  0.00147052      9.19646
  0.00148715      9.41254
  0.00150396       9.5505
  0.00152096      9.76826
  0.00153816      9.90962
  0.00155555      10.1343
  0.00157314      10.2771
  0.00159093      10.5126
  0.00160892      10.6536
  0.00162711      10.8963
   0.0016455      11.0442
  0.00166411      11.2878
  0.00168292      11.4418
  0.00170195      11.6899
   0.0017212      11.8496
  0.00174066      12.0971
  0.00176034      12.2674
  0.00178024      12.5138
  0.00180037      12.6907
  0.00182072       12.939
  0.00184131       13.122
  0.00186213      13.3708
  0.00188318      13.5591
  0.00190448      13.8114
  0.00192601      13.9994
  0.00194779      14.2591
  0.00196981      14.4463
  0.00199208      14.7082
   0.0020146      14.9005
  0.00203738      15.1598
  0.00206042      15.3579
  0.00208371       15.615
  0.00210727      15.8162
   0.0021311       16.073
  0.00215519      16.2745
  0.00217956      16.5313
  0.00220421      16.7323
  0.00222913       16.988
  0.00225433      17.1884
  0.00227982      17.4415
   0.0023056      17.6404
  0.00233166      17.8904
  0.00235803      18.0865
  0.00238469      18.3324
  0.00241165      18.5249
  0.00243892      18.7655
  0.00246649      18.9531
  0.00249438      19.1874
  0.00252258      19.3689
  0.00255111      19.5954
  0.00257995      19.7696
  0.00260912      19.9869
  0.00263862      20.1525
  0.00266845       20.359
  0.00269863      20.5145
  0.00272914      20.7087
  0.00275999      20.8525
   0.0027912      21.0328
  0.00282276       21.163
  0.00285468      21.3277
  0.00288695      21.4426
  0.00291959        21.59
   0.0029526      21.6875
  0.00298599      21.8156
  0.00301975      21.8939
  0.00305389      22.0007
  0.00308842      22.0577
  0.00312334      22.1413
  0.00315865      22.1749
  0.00319437      22.2331
  0.00323048      22.2411
  0.00326701      22.2719
  0.00330395      22.2522
   0.0033413      22.2532
  0.00337908      22.2036
  0.00341729      22.1728
  0.00345593      22.0912
    0.003495      22.0264
  0.00353452      21.9106
  0.00357448      21.8097
   0.0036149      21.6576
  0.00365577      21.5187
   0.0036971      21.3283
   0.0037389      21.1496
  0.00378118       20.919
  0.00382393      20.6986
  0.00386716      20.4263
  0.00391089      20.1628
  0.00395511      19.8473
  0.00399983      19.5393
  0.00404505      19.1795
  0.00409079      18.8261
  0.00413704      18.4212
  0.00418381      18.0218
  0.00423112      17.5714
  0.00427896      17.1258
  0.00432734      16.6298
  0.00437626      16.1383
  0.00442575      15.5974
  0.00447578      15.0609
  0.00452639      14.4762
  0.00457757       13.896
  0.00462932      13.2693
  0.00468167      12.6476
   0.0047346      11.9813
  0.00478813      11.3211
  0.00484227      10.6184
  0.00489702      9.92331
  0.00495239      9.18838
  0.00500838      8.46283
  0.00506501      7.70057
  0.00512228      6.95001
  0.00518019      6.16623
  0.00523876      5.39696
  0.00529799      4.59842
   0.0053579      3.81766
  0.00541847      3.01203
  0.00547974       2.2279
   0.0055417      1.42376
  0.00560435     0.645281
  0.00566772    -0.147964
   0.0057318    -0.910956
  0.00579661     -1.68312
  0.00586215     -2.42008
  0.00592843      -3.1603
