        0.01   0.00738993
   0.0101131   0.00751566
   0.0102274   0.00764343
    0.010343   0.00777339
     0.01046   0.00790566
   0.0105783   0.00804015
   0.0106979   0.00817689
   0.0108188    0.0083159
   0.0109411    0.0084573
   0.0110648   0.00860114
   0.0111899   0.00874742
   0.0113165   0.00889628
   0.0114444   0.00904753
   0.0115738   0.00920141
   0.0117047   0.00935795
    0.011837   0.00951706
   0.0119709     0.009679
   0.0121062   0.00984356
   0.0122431     0.010011
   0.0123815    0.0101812
   0.0125215    0.0103544
   0.0126631    0.0105305
   0.0128062    0.0107095
    0.012951    0.0108917
   0.0130975     0.011077
   0.0132456    0.0112654
   0.0133953    0.0114569
   0.0135468    0.0116519
   0.0136999    0.0118499
   0.0138548    0.0120515
   0.0140115    0.0122565
   0.0141699    0.0124649
   0.0143301    0.0126769
   0.0144921    0.0128925
    0.014656    0.0131118
   0.0148217    0.0133348
   0.0149893    0.0135616
   0.0151588    0.0137923
   0.0153302    0.0140269
   0.0155035    0.0142654
   0.0156788    0.0145081
   0.0158561    0.0147548
   0.0160353    0.0150057
   0.0162166    0.0152609
      0.0164    0.0155205
   0.0165854    0.0157844
   0.0167729    0.0160528
   0.0169626    0.0163259
   0.0171544    0.0166036
   0.0173483    0.0168859
   0.0175445    0.0171732
   0.0177429    0.0174653
   0.0179435    0.0177623
   0.0181463    0.0180643
   0.0183515    0.0183716
    0.018559    0.0186841
   0.0187688    0.0190018
   0.0189811    0.0193251
   0.0191957    0.0196537
   0.0194127    0.0199879
   0.0196322    0.0203279
   0.0198542    0.0206737
   0.0200786    0.0210252
   0.0203057    0.0213829
   0.0205353    0.0217466
   0.0207674    0.0221163
   0.0210022    0.0224924
   0.0212397     0.022875
   0.0214799    0.0232641
   0.0217227    0.0236597
   0.0219683    0.0240621
   0.0222167    0.0244713
   0.0224679    0.0248876
   0.0227219    0.0253108
   0.0229788    0.0257412
   0.0232387    0.0261792
   0.0235014    0.0266243
   0.0237671    0.0270771
   0.0240358    0.0275376
   0.0243076     0.028006
   0.0245824    0.0284823
   0.0248604    0.0289668
   0.0251415    0.0294595
   0.0254257    0.0299604
   0.0257132      0.03047
   0.0260039    0.0309881
   0.0262979    0.0315151
   0.0265953    0.0320512
    0.026896    0.0325963
   0.0272001    0.0331507
   0.0275076    0.0337145
   0.0278186    0.0342878
   0.0281332    0.0348711
   0.0284513    0.0354642
   0.0287729    0.0360672
   0.0290983    0.0366807
   0.0294273    0.0373046
     0.02976     0.037939
   0.0300965    0.0385843
   0.0304368    0.0392405
   0.0307809    0.0399078
   0.0311289    0.0405865
   0.0314809    0.0412769
   0.0318368    0.0419788
   0.0321968    0.0426928
   0.0325608    0.0434188
    0.032929    0.0441574
   0.0333013    0.0449084
   0.0336778    0.0456721
   0.0340586    0.0464489
   0.0344437    0.0472389
   0.0348331    0.0480422
   0.0352269    0.0488592
   0.0356252    0.0496902
    0.036028    0.0505353
   0.0364354    0.0513949
   0.0368473    0.0522688
    0.037264     0.053158
   0.0376853     0.054062
   0.0381114    0.0549814
   0.0385423    0.0559165
   0.0389781    0.0568675
   0.0394188    0.0578347
   0.0398645    0.0588183
   0.0403152    0.0598186
    0.040771    0.0608359
    0.041232    0.0618706
   0.0416982    0.0629228
   0.0421697     0.063993
   0.0426464    0.0650812
   0.0431286    0.0661881
   0.0436163    0.0673139
   0.0441094    0.0684586
   0.0446081    0.0696228
   0.0451125     0.070807
   0.0456226    0.0720113
   0.0461384    0.0732359
   0.0466601    0.0744815
   0.0471876    0.0757481
   0.0477212    0.0770365
   0.0482607    0.0783465
   0.0488064     0.079679
   0.0493582    0.0810341
   0.0499163    0.0824123
   0.0504807    0.0838139
   0.0510514    0.0852392
   0.0516286    0.0866888
   0.0522124    0.0881633
   0.0528027    0.0896626
   0.0533997    0.0911874
   0.0540035    0.0927383
   0.0546141    0.0943155
   0.0552316    0.0959195
   0.0558561    0.0975509
   0.0564876    0.0992098
   0.0571263     0.100897
   0.0577722     0.102613
   0.0584254     0.104358
    0.059086     0.106133
    0.059754     0.107938
   0.0604296     0.109773
   0.0611129      0.11164
   0.0618039     0.113539
   0.0625027      0.11547
   0.0632093     0.117434
    0.063924     0.119431
   0.0646468     0.121462
   0.0653777     0.123528
   0.0661169     0.125628
   0.0668645     0.127765
   0.0676205     0.129938
    0.068385     0.132147
   0.0691582     0.134395
   0.0699402      0.13668
   0.0707309     0.139005
   0.0715307     0.141369
   0.0723394     0.143773
   0.0731573     0.146218
   0.0739845     0.148705
    0.074821     0.151233
    0.075667     0.153805
   0.0765225     0.156421
   0.0773877     0.159081
   0.0782627     0.161786
   0.0791476     0.164538
   0.0800424     0.167336
   0.0809474     0.170181
   0.0818627     0.173076
   0.0827883     0.176019
   0.0837243     0.179012
   0.0846709     0.182056
   0.0856283     0.185153
   0.0865964     0.188301
   0.0875755     0.191503
   0.0885657      0.19476
   0.0895671     0.198072
