  0.00099205   -0.0262854
  0.00100327   -0.0266373
  0.00101461    -0.028647
  0.00102608   -0.0291299
  0.00103768    -0.031224
  0.00104942   -0.0318466
  0.00106128   -0.0340353
  0.00107328   -0.0348068
  0.00108542   -0.0371021
  0.00109769   -0.0380321
   0.0011101   -0.0404463
  0.00112265   -0.0415458
  0.00113534   -0.0440921
  0.00114818   -0.0453732
  0.00116116   -0.0480657
  0.00117429   -0.0495419
  0.00118757   -0.0523958
    0.001201   -0.0540811
  0.00121457    -0.057113
  0.00122831   -0.0590232
  0.00124219   -0.0622507
  0.00125624   -0.0644028
  0.00127044    -0.067845
  0.00128481   -0.0702576
  0.00129933   -0.0739351
  0.00131403   -0.0766282
  0.00132888   -0.0805631
  0.00134391   -0.0835584
   0.0013591   -0.0877746
  0.00137447   -0.0910955
  0.00139001   -0.0956186
  0.00140573   -0.0992905
  0.00142162    -0.104148
  0.00143769    -0.108198
  0.00145395     -0.11342
  0.00147039    -0.117878
  0.00148701    -0.123495
  0.00150383    -0.128393
  0.00152083    -0.134439
  0.00153802    -0.139812
  0.00155541    -0.146324
    0.001573    -0.152208
  0.00159079    -0.159226
  0.00160877     -0.16566
  0.00162696    -0.173224
  0.00164536    -0.180252
  0.00166396    -0.188408
  0.00168277    -0.196074
   0.0017018     -0.20487
  0.00172104    -0.213223
   0.0017405    -0.222709
  0.00176018    -0.231801
  0.00178008    -0.242033
  0.00180021    -0.251919
  0.00182056    -0.262953
  0.00184115    -0.273692
  0.00186196     -0.28559
  0.00188301    -0.297245
  0.00190431    -0.310072
  0.00192584    -0.322708
  0.00194761    -0.336533
  0.00196963    -0.350221
   0.0019919    -0.365116
  0.00201442     -0.37993
   0.0020372    -0.395972
  0.00206023     -0.41199
  0.00208353    -0.429259
  0.00210708    -0.446562
  0.00213091    -0.465143
    0.002155    -0.483817
  0.00217937    -0.503797
  0.00220401    -0.523932
  0.00222893    -0.545403
  0.00225413    -0.567091
  0.00227962    -0.590149
  0.00230539    -0.613485
  0.00233146    -0.638228
  0.00235782    -0.663314
  0.00238448    -0.689841
  0.00241144    -0.716778
   0.0024387    -0.745194
  0.00246627    -0.774085
  0.00249416    -0.804495
  0.00252236    -0.835445
  0.00255088    -0.867956
  0.00257972    -0.901071
  0.00260889    -0.935787
  0.00263838    -0.971173
  0.00266822      -1.0082
  0.00269838     -1.04596
  0.00272889     -1.08541
  0.00275975     -1.12564
  0.00279095      -1.1676
  0.00282251     -1.21041
  0.00285442     -1.25498
  0.00288669     -1.30045
  0.00291933     -1.34771
  0.00295234     -1.39594
  0.00298572     -1.44597
  0.00301948     -1.49702
  0.00305362     -1.54989
  0.00308814     -1.60381
  0.00312306     -1.65959
  0.00315837     -1.71643
  0.00319408     -1.77513
  0.00323019     -1.83492
  0.00326672     -1.89656
  0.00330365      -1.9593
  0.00334101     -2.02387
  0.00337878     -2.08953
  0.00341698       -2.157
  0.00345562     -2.22553
  0.00349469     -2.29581
   0.0035342     -2.36711
  0.00357416      -2.4401
  0.00361457     -2.51405
  0.00365544     -2.58958
  0.00369677     -2.66599
  0.00373857     -2.74388
  0.00378084     -2.82252
  0.00382359      -2.9025
  0.00386682     -2.98308
  0.00391054     -3.06483
  0.00395475     -3.14701
  0.00399947     -3.23015
  0.00404469      -3.3135
  0.00409042     -3.39756
  0.00413667      -3.4816
  0.00418344     -3.56606
  0.00423074     -3.65019
  0.00427857     -3.73442
  0.00432695       -3.818
  0.00437587      -3.9013
  0.00442535     -3.98356
  0.00447538     -4.06512
  0.00452598     -4.14522
  0.00457716     -4.22416
  0.00462891     -4.30116
  0.00468125     -4.37648
  0.00473418     -4.44933
   0.0047877     -4.51994
  0.00484183      -4.5875
  0.00489658     -4.65222
  0.00495194     -4.71327
  0.00500793     -4.77083
  0.00506455     -4.82405
  0.00512182     -4.87309
  0.00517973     -4.91709
  0.00523829     -4.95618
  0.00529752     -4.98951
  0.00535741     -5.01718
  0.00541799     -5.03834
  0.00547925     -5.05308
   0.0055412     -5.06055
  0.00560385     -5.06084
  0.00566721     -5.05311
  0.00573129     -5.03746
  0.00579609     -5.01307
  0.00586162     -4.98005
   0.0059279     -4.93761
  0.00599492     -4.88589
   0.0060627     -4.82415
  0.00613125     -4.75256
  0.00620057     -4.67045
  0.00627068     -4.57803
  0.00634158     -4.47471
  0.00641328     -4.36078
  0.00648579     -4.23572
  0.00655912     -4.09991
  0.00663329     -3.95296
  0.00670829     -3.79533
  0.00678413     -3.62675
  0.00686084     -3.44782
  0.00693841     -3.25841
  0.00701686     -3.05923
   0.0070962     -2.85034
  0.00717643     -2.63258
  0.00725757     -2.40618
  0.00733963     -2.17216
  0.00742261     -1.93091
  0.00750654     -1.68363
  0.00759141     -1.43091
  0.00767724     -1.17411
  0.00776405    -0.913988
  0.00785183    -0.652101
  0.00794061    -0.389385
  0.00803039    -0.127544
  0.00812118     0.132321
  0.00821301     0.388367
  0.00830587     0.639359
  0.00839978     0.883347
  0.00849475        1.119
   0.0085908       1.3443
  0.00868793      1.55788
  0.00878616      1.75771
   0.0088855      1.94244
  0.00898596      2.11009
  0.00908756      2.25941
  0.00919031      2.38857
  0.00929422      2.49647
  0.00939931      2.58153
  0.00950558      2.64291
  0.00961306      2.67934
  0.00972175      2.69037
  0.00983167      2.67513
  0.00994283      2.63364
   0.0100552      2.56554
   0.0101689      2.47138
   0.0102839      2.35143
   0.0104002      2.20682
   0.0105178      2.03849
   0.0106367      1.84825
    0.010757      1.63771
   0.0108786      1.40935
   0.0110016      1.16546
    0.011126     0.909196
   0.0112518     0.643447
    0.011379     0.371928
   0.0115076    0.0980502
   0.0116378     -0.17405
   0.0117693    -0.440624
   0.0119024    -0.697311
    0.012037    -0.940257
   0.0121731     -1.16514
   0.0123107     -1.36827
   0.0124499     -1.54568
   0.0125907      -1.6942
    0.012733     -1.81051
    0.012877     -1.89229
   0.0130226     -1.93728
   0.0131698     -1.94431
   0.0133187     -1.91246
   0.0134693     -1.84205
   0.0136216     -1.73373
   0.0137756     -1.58948
   0.0139314     -1.41167
   0.0140889     -1.20402
   0.0142482     -0.97058
   0.0144093    -0.716689
   0.0145722    -0.447901
    0.014737    -0.170838
   0.0149036     0.107869
   0.0150721     0.380823
   0.0152425     0.640949
   0.0154149     0.880787
   0.0155892      1.09362
   0.0157654      1.27278
   0.0159437       1.4128
   0.0161239      1.50874
   0.0163062      1.55727
   0.0164906      1.55599
   0.0166771      1.50451
   0.0168656      1.40361
   0.0170563      1.25626
   0.0172492      1.06673
   0.0174442     0.841376
   0.0176414     0.587707
   0.0178409     0.314997
   0.0180426    0.0331818
   0.0182466    -0.246643
   0.0184529    -0.513464
   0.0186615    -0.755973
   0.0188725     -0.96388
   0.0190859     -1.12759
   0.0193017     -1.23954
     0.01952     -1.29379
   0.0197407     -1.28731
   0.0199639     -1.21942
   0.0201896     -1.09283
   0.0204178    -0.912862
   0.0206487    -0.688181
   0.0208822    -0.429711
   0.0211183    -0.150988
    0.021357     0.133231
   0.0215985     0.406942
   0.0218427     0.654539
   0.0220897     0.860989
   0.0223394      1.01356
    0.022592        1.102
   0.0228475      1.12009
   0.0231058      1.06554
    0.023367     0.941173
   0.0236312     0.754236
   0.0238984     0.516962
   0.0241686     0.245219
   0.0244419   -0.0416657
   0.0247183    -0.322909
   0.0249977    -0.577016
   0.0252804    -0.784183
   0.0255662    -0.927236
   0.0258553    -0.993954
   0.0261476    -0.977648
   0.0264432    -0.878819
   0.0267422    -0.704803
   0.0270446    -0.470272
   0.0273504    -0.195581
   0.0276596    0.0940594
   0.0279723     0.371459
   0.0282886     0.609274
   0.0286085     0.783479
   0.0289319     0.875326
    0.029259     0.874353
   0.0295899     0.779302
   0.0299244     0.599525
   0.0302628     0.353856
   0.0306049    0.0697198
    0.030951    -0.220301
   0.0313009    -0.481378
   0.0316548    -0.681313
   0.0320127    -0.794062
   0.0323747    -0.804173
   0.0327407    -0.708763
   0.0331109    -0.519372
   0.0334853     -0.26053
   0.0338639     0.032222
   0.0342467     0.317512
    0.034634     0.553202
   0.0350256      0.70341
   0.0354216     0.743745
   0.0358221     0.666544
   0.0362271     0.482431
   0.0366367     0.220349
   0.0370509   -0.0769275
   0.0374698    -0.358662
   0.0378935    -0.575351
   0.0383219    -0.687057
   0.0387552    -0.672067
   0.0391934    -0.531403
   0.0396366    -0.290687
   0.0400847   0.00413983
   0.0405379     0.294199
   0.0409963     0.519763
   0.0414598      0.63215
   0.0419286     0.605611
   0.0424026     0.443721
   0.0428821     0.181032
   0.0433669    -0.123729
   0.0438572    -0.399395
   0.0443531    -0.579492
   0.0448546    -0.618261
   0.0453617    -0.504157
   0.0458746     -0.26422
   0.0463933    0.0400515
   0.0469178     0.327897
   0.0474483     0.519741
   0.0479848     0.560404
   0.0485273     0.435825
    0.049076     0.180386
   0.0496309    -0.131194
   0.0501921    -0.403761
   0.0507596    -0.551159
   0.0513335    -0.523855
   0.0519139    -0.328183
   0.0525008   -0.0269327
   0.0530944     0.278109
   0.0536948     0.480278
   0.0543019       0.5054
   0.0549158     0.341752
   0.0555367    0.0476142
   0.0561647    -0.266102
   0.0567997    -0.476838
   0.0574419    -0.498141
   0.0580914    -0.318027
   0.0587482  -0.00790787
   0.0594124     0.302153
   0.0600842     0.477467
   0.0607635      0.43802
   0.0614505     0.199195
   0.0621453    -0.130148
    0.062848    -0.393095
   0.0635586    -0.458948
   0.0642772    -0.289338
   0.0650039    0.0357149
   0.0657389     0.352738
   0.0664822     0.495838
   0.0672339       0.3875
    0.067994    0.0865665
   0.0687628    -0.235752
   0.0695403    -0.388744
   0.0703266     -0.27325
   0.0711217    0.0516973
   0.0719258     0.395978
   0.0727391     0.549421
   0.0735615     0.417046
   0.0743932    0.0885499
   0.0752344     -0.20926
    0.076085    -0.260328
   0.0769453   -0.0111928
   0.0778152     0.379174
   0.0786951     0.642804
   0.0795848      0.59569
   0.0804847     0.285193
   0.0813947   -0.0320858
   0.0823149   -0.0802479
   0.0832456     0.211425
   0.0841869     0.636377
   0.0851387     0.866743
   0.0861014     0.730751
   0.0870749      0.37534
   0.0880594     0.156305
    0.089055      0.32317
   0.0900619     0.776868
   0.0910802      1.13973
     0.09211      1.10843
   0.0931515      0.76393
   0.0942047     0.517708
   0.0952698     0.704461
    0.096347      1.21947
   0.0974363      1.59945
    0.098538      1.51324
   0.0996521      1.14868
    0.100779      1.03629
    0.101918      1.44686
    0.103071      2.04466
    0.104236      2.25339
    0.105415      1.96537
    0.106606      1.71956
    0.107812      2.05063
    0.109031      2.77272
    0.110264      3.17415
     0.11151      2.96613
    0.112771      2.73618
    0.114046      3.17651
    0.115336      4.07079
     0.11664      4.53705
    0.117958      4.33011
    0.119292      4.29532
    0.120641      5.12522
    0.122005      6.20758
    0.123384      6.51288
    0.124779      6.31063
     0.12619      6.85266
    0.127617      8.25629
     0.12906      9.14317
    0.130519       8.9979
    0.131995      9.25621
    0.133487      10.7762
    0.134996      12.0109
    0.136523      11.7148
    0.138066      11.5392
    0.139627      12.9791
    0.141206      13.9478
    0.142803      12.5405
    0.144417      11.4529
     0.14605      12.6419
    0.147702      11.0794
    0.149372      2.44042
     0.15106     -7.13669
    0.152768     -10.4674
    0.154496     -12.8136
    0.156242     -20.8353
    0.158009     -25.8599
    0.159796     -17.4286
    0.161602     -3.50514
    0.163429      4.10088
    0.165277      10.1715
    0.167146      20.7903
    0.169036      27.7018
    0.170947      26.0751
     0.17288      23.7629
    0.174835      23.3956
    0.176811      20.7025
     0.17881      17.6556
    0.180832      16.4054
    0.182877      13.9801
    0.184944      11.3413
    0.187035      10.2741
     0.18915       8.4158
    0.191289       6.5448
    0.193452      5.93219
    0.195639      4.54839
    0.197851      3.43721
    0.200088      3.16939
     0.20235      2.10132
    0.204638      1.64235
    0.206952      1.46348
    0.209292     0.667673
    0.211658     0.691144
    0.214051     0.358702
    0.216471   -0.0239359
    0.218919     0.141645
    0.221394    -0.315302
    0.223897    -0.212301
    0.226429    -0.305929
    0.228989    -0.507792
    0.231578    -0.281641
    0.234196    -0.587692
    0.236844    -0.338861
    0.239522    -0.497729
     0.24223    -0.418038
    0.244969    -0.359702
    0.247739    -0.450938
     0.25054    -0.247965
    0.253373    -0.421485
    0.256238    -0.177152
    0.259135    -0.353834
    0.262065    -0.136642
    0.265028    -0.276685
    0.268024    -0.110237
    0.271055    -0.205383
    0.274119   -0.0887339
    0.277219    -0.148225
    0.280353   -0.0710409
    0.283523    -0.105505
    0.286729   -0.0546399
     0.28997   -0.0732032
    0.293249   -0.0404145
    0.296565   -0.0508603
    0.299918   -0.0295763
    0.303309   -0.0346612
    0.306738   -0.0201942
    0.310206   -0.0231334
    0.313714   -0.0140392
    0.317261   -0.0157451
    0.320848  -0.00908588
    0.324475  -0.00983239
    0.328144   -0.0057499
    0.331854  -0.00683732
    0.335606  -0.00385726
    0.339401  -0.00406842
    0.343238  -0.00194256
    0.347119  -0.00279087
    0.351044  -0.00154984
    0.355013  -0.00166112
    0.359027  -0.00041216
    0.363086  -0.00105731
    0.367192 -0.000604073
    0.371343 -0.000665104
    0.375542  8.07628e-05
    0.379788 -0.000501304
    0.384082 -0.000354648
    0.388425 -0.000227201
    0.392816  0.000367662
    0.397258 -0.000147457
    0.401749 -0.000219228
    0.406292 -0.000114522
    0.410886  0.000204184
    0.415531 -0.000280691
    0.420229 -0.000151063
    0.424981  0.000151119
    0.429786  0.000164935
    0.434645 -0.000251898
     0.43956  8.10237e-05
     0.44453  0.000151352
    0.449556 -0.000130831
    0.454639 -0.000138835
    0.459779  0.000269334
    0.464977 -6.42431e-05
    0.470235 -0.000170752
    0.475551  0.000135017
    0.480928  4.22243e-05
    0.486366 -0.000220951
    0.491865  0.000150396
    0.497426  5.73748e-05
     0.50305 -0.000138167
    0.508738  0.000126311
     0.51449  5.67423e-05
    0.520307 -0.000231752
     0.52619  0.000142252
     0.53214  2.46746e-06
    0.538156  -0.00011778
    0.544241  0.000169462
    0.550394 -6.90345e-05
    0.556617 -4.34903e-05
    0.562911  0.000163773
    0.569275 -0.000203607
    0.575712  5.49875e-05
    0.582221  2.57674e-05
    0.588804 -8.65172e-05
    0.595462  0.000207413
    0.602194 -0.000118318
    0.609003 -1.40809e-05
    0.615889  1.59875e-05
    0.622852 -0.000101557
    0.629894  0.000170999
    0.637016 -0.000101269
    0.644219  9.57248e-05
    0.651503 -0.000118288
    0.658869  3.02637e-05
    0.666318  7.77394e-05
    0.673852 -0.000136437
    0.681471  0.000123751
    0.689176 -6.90111e-05
    0.696968   6.9028e-05
    0.704849  -0.00012532
    0.712818  0.000136364
    0.720878 -8.69678e-05
    0.729028  6.51307e-05
    0.737271 -0.000100325
    0.745607  8.97458e-05
    0.754037 -3.15382e-05
    0.762563  1.67629e-05
    0.771185 -2.36469e-05
    0.779904  1.70822e-05
    0.788722  3.61486e-06
     0.79764  1.06702e-05
    0.806658 -4.13914e-05
    0.815779 -5.27992e-06
    0.825003  6.00159e-05
     0.83433 -1.18627e-05
    0.843764 -2.80701e-05
    0.853304 -6.45127e-06
    0.862952 -6.00213e-06
    0.872709  5.02562e-05
    0.882576 -2.12146e-05
    0.892555 -3.42573e-05
    0.902647  2.91687e-05
    0.912852  9.14289e-06
    0.923174 -1.25549e-05
    0.933612  2.72527e-06
    0.944167 -5.13505e-06
    0.954843   4.0054e-06
    0.965639  -1.9307e-05
    0.976557  3.52329e-05
    0.987598 -2.63973e-05
    0.998764  7.90617e-06
     1.01006 -1.90987e-06
     1.02148  1.01333e-05
     1.03303 -7.90717e-06
     1.04471 -3.95369e-06
     1.05652  6.36398e-07
     1.06846  5.28247e-06
     1.08054  1.69709e-06
     1.09276  -3.1591e-06
     1.10512 -3.92456e-06
     1.11761  1.33002e-05
     1.13025 -2.33081e-05
     1.14303  1.47048e-05
     1.15595  1.31799e-05
     1.16902 -3.04405e-05
     1.18224  1.41726e-05
     1.19561  1.85599e-05
     1.20912 -2.24309e-05
      1.2228   6.6437e-06
     1.23662 -4.96418e-06
      1.2506  8.76843e-06
     1.26474 -8.36406e-06
     1.27904  7.83578e-06
      1.2935 -5.87667e-06
     1.30813  6.63426e-06
     1.32292 -7.90535e-06
     1.33788  9.67451e-06
       1.353 -1.81009e-05
      1.3683  1.51355e-05
     1.38377  1.24311e-06
     1.39942   -5.426e-06
     1.41524 -3.37028e-06
     1.43124  1.04981e-05
     1.44742 -1.55162e-05
     1.46379  1.29335e-05
     1.48034 -5.20747e-06
     1.49708  1.75129e-06
       1.514  6.09788e-06
     1.53112 -1.35469e-05
     1.54843  1.07856e-05
     1.56594 -5.52272e-06
     1.58365  4.24483e-06
     1.60155 -2.30919e-06
     1.61966 -4.13639e-06
     1.63797  6.60429e-06
     1.65649 -3.59773e-06
     1.67522 -2.15235e-06
     1.69416  1.15456e-05
     1.71332 -1.40844e-05
     1.73269  5.14132e-06
     1.75228  3.14012e-06
     1.77209 -3.18181e-06
     1.79213  9.36076e-07
     1.81239  2.81397e-06
     1.83288 -7.83763e-06
     1.85361  4.94514e-06
     1.87457  2.47726e-06
     1.89576 -6.83284e-06
     1.91719  7.63864e-06
     1.93887 -6.96518e-06
     1.96079  6.12518e-06
     1.98296 -3.17231e-06
     2.00538  1.13407e-06
     2.02806 -1.29618e-06
     2.05099  1.07303e-07
     2.07418  3.37029e-06
     2.09763 -6.58812e-06
     2.12135  7.23091e-06
     2.14533 -6.98975e-06
     2.16959  6.92825e-06
     2.19412 -5.27888e-06
     2.21893  1.68775e-06
     2.24401   1.1322e-06
     2.26939  -1.7501e-06
     2.29505  1.57438e-06
     2.32099 -1.97829e-06
     2.34724  1.83343e-06
     2.37378  -1.4608e-07
     2.40061 -1.50865e-06
     2.42776  2.29852e-06
     2.45521 -2.39339e-06
     2.48297  2.51789e-06
     2.51104 -2.87551e-06
     2.53943   3.1414e-06
     2.56814 -2.93022e-06
     2.59718  1.66632e-06
     2.62655 -8.73177e-07
     2.65624  1.43779e-06
     2.68628 -1.98055e-06
     2.71665  1.60776e-06
     2.74736 -6.76936e-07
     2.77843  1.87509e-07
     2.80984 -1.73386e-07
     2.84161   5.0229e-07
     2.87374 -1.10377e-06
     2.90623  8.26729e-07
     2.93909  1.47391e-07
     2.97232 -7.94826e-07
     3.00593  7.45273e-07
     3.03992  6.03203e-08
     3.07429 -5.28705e-07
     3.10905  5.05778e-07
      3.1442 -4.71784e-07
