   0.0504807  3.92371e-11
   0.0510514   4.1739e-11
   0.0516286  4.44005e-11
   0.0522124  4.72322e-11
   0.0528027  5.02439e-11
   0.0533997  5.34477e-11
   0.0540035  5.68561e-11
   0.0546141  6.04817e-11
   0.0552316  6.43384e-11
   0.0558561  6.84411e-11
   0.0564876   7.2805e-11
   0.0571263  7.74475e-11
   0.0577722  8.23859e-11
   0.0584254  8.76391e-11
    0.059086  9.32273e-11
    0.059754  9.91711e-11
   0.0604296  1.05494e-10
   0.0611129  1.12221e-10
   0.0618039  1.19377e-10
   0.0625027  1.26988e-10
   0.0632093  1.35084e-10
    0.063924  1.43697e-10
   0.0646468  1.52859e-10
   0.0653777  1.62605e-10
   0.0661169  1.72972e-10
   0.0668645     1.84e-10
   0.0676205  1.95731e-10
    0.068385  2.08209e-10
   0.0691582  2.21483e-10
   0.0699402  2.35604e-10
   0.0707309  2.50623e-10
   0.0715307  2.66602e-10
   0.0723394  2.83596e-10
   0.0731573  3.01675e-10
   0.0739845  3.20907e-10
    0.074821  3.41364e-10
    0.075667  3.63125e-10
   0.0765225  3.86272e-10
   0.0773877  4.10894e-10
   0.0782627  4.37086e-10
   0.0791476  4.64948e-10
   0.0800424  4.94581e-10
   0.0809474  5.26106e-10
   0.0818627  5.59641e-10
   0.0827883  5.95312e-10
   0.0837243  6.33253e-10
   0.0846709  6.73613e-10
   0.0856283  7.16548e-10
   0.0865964  7.62212e-10
   0.0875755  8.10789e-10
   0.0885657  8.62462e-10
   0.0895671  9.17427e-10
   0.0905798  9.75893e-10
   0.0916039  1.03808e-09
   0.0926396  1.10423e-09
   0.0936871   1.1746e-09
   0.0947464  1.24945e-09
   0.0958176  1.32906e-09
    0.096901  1.41375e-09
   0.0979966  1.50383e-09
   0.0991046  1.59964e-09
    0.100225  1.70155e-09
    0.101358  1.80994e-09
    0.102504  1.92525e-09
    0.103663  2.04791e-09
    0.104835  2.17837e-09
    0.106021  2.31722e-09
    0.107219  2.46474e-09
    0.108432  2.62185e-09
    0.109658  2.78886e-09
    0.110898  2.96652e-09
    0.112151  3.15534e-09
    0.113419   3.3563e-09
    0.114702  3.57017e-09
    0.115999  3.79757e-09
     0.11731  4.03932e-09
    0.118637  4.29668e-09
    0.119978  4.57022e-09
    0.121335  4.86135e-09
    0.122706   5.1707e-09
    0.124094  5.50009e-09
    0.125497  5.85027e-09
    0.126916  6.22276e-09
    0.128351  6.61894e-09
    0.129802  7.04026e-09
     0.13127  7.48856e-09
    0.132754  7.96519e-09
    0.134255  8.47221e-09
    0.135773  9.01149e-09
    0.137308  9.58501e-09
     0.13886  1.01948e-08
     0.14043  1.08436e-08
    0.142018  1.15338e-08
    0.143624  1.22679e-08
    0.145248  1.30486e-08
     0.14689  1.38787e-08
    0.148551  1.47618e-08
     0.15023  1.57006e-08
    0.151929  1.66997e-08
    0.153647  1.77621e-08
    0.155384  1.88918e-08
    0.157141  2.00935e-08
    0.158918  2.13717e-08
    0.160714  2.27302e-08
    0.162531  2.41755e-08
    0.164369   2.5713e-08
    0.166228  2.73484e-08
    0.168107  2.90867e-08
    0.170008  3.09361e-08
     0.17193  3.29024e-08
    0.173874  3.49939e-08
     0.17584  3.72181e-08
    0.177828  3.95832e-08
    0.179839   4.2099e-08
    0.181872  4.47736e-08
    0.183928  4.76178e-08
    0.186008  5.06436e-08
    0.188111  5.38604e-08
    0.190238  5.72817e-08
    0.192389  6.09199e-08
    0.194564  6.47882e-08
    0.196764  6.89024e-08
    0.198989  7.32777e-08
    0.201238  7.79279e-08
    0.203514  8.28762e-08
    0.205815  8.81364e-08
    0.208142  9.37298e-08
    0.210495  9.96766e-08
    0.212875  1.06001e-07
    0.215282  1.12726e-07
    0.217716  1.19877e-07
    0.220178  1.27481e-07
    0.222667  1.35564e-07
    0.225185  1.44161e-07
    0.227731  1.53301e-07
    0.230306  1.63019e-07
     0.23291  1.73352e-07
    0.235543  1.84336e-07
    0.238206  1.96015e-07
      0.2409  2.08437e-07
    0.243623  2.21636e-07
    0.246378  2.35676e-07
    0.249163  2.50596e-07
    0.251981  2.66466e-07
     0.25483  2.83334e-07
    0.257711  3.01265e-07
    0.260625   3.2033e-07
    0.263571  3.40591e-07
    0.266552  3.62142e-07
    0.269565  3.85039e-07
    0.272613  4.09386e-07
    0.275696  4.35273e-07
    0.278813  4.62783e-07
    0.281965  4.92023e-07
    0.285153  5.23108e-07
    0.288377  5.56149e-07
    0.291638  5.91275e-07
    0.294935    6.286e-07
     0.29827  6.68281e-07
    0.301642  7.10448e-07
    0.305053  7.55277e-07
    0.308502  8.02913e-07
     0.31199  8.53542e-07
    0.315517  9.07341e-07
    0.319085  9.64535e-07
    0.322693  1.02531e-06
    0.326341  1.08988e-06
    0.330031  1.15852e-06
    0.333762  1.23144e-06
    0.337536  1.30894e-06
    0.341353   1.3913e-06
    0.345212  1.47879e-06
    0.349115  1.57176e-06
    0.353062  1.67054e-06
    0.357054  1.77551e-06
    0.361091  1.88702e-06
    0.365174  2.00551e-06
    0.369303  2.13138e-06
    0.373479  2.26512e-06
    0.377701  2.40715e-06
    0.381972  2.55807e-06
    0.386291  2.71838e-06
    0.390658  2.88863e-06
    0.395075   3.0695e-06
    0.399542  3.26161e-06
    0.404059  3.46563e-06
    0.408628  3.68236e-06
    0.413248   3.9125e-06
    0.417921  4.15696e-06
    0.422646  4.41651e-06
    0.427424  4.69211e-06
    0.432257  4.98482e-06
    0.437144  5.29559e-06
    0.442087  5.62561e-06
    0.447086  5.97601e-06
    0.452141  6.34799e-06
    0.457253  6.74288e-06
    0.462423  7.16212e-06
    0.467651  7.60712e-06
    0.472939  8.07955e-06
    0.478286  8.58094e-06
    0.483694  9.11316e-06
    0.489162   9.6779e-06
    0.494693  1.02774e-05
    0.500286  1.09134e-05
    0.505943  1.15885e-05
    0.511663  1.23047e-05
    0.517449  1.30648e-05
    0.523299   1.3871e-05
    0.529216  1.47265e-05
    0.535199  1.56338e-05
    0.541251  1.65965e-05
     0.54737  1.76173e-05
    0.553559  1.87002e-05
    0.559818  1.98487e-05
    0.566148  2.10666e-05
    0.572549   2.2358e-05
    0.579022  2.37271e-05
    0.585569  2.51789e-05
     0.59219  2.67181e-05
    0.598885  2.83494e-05
    0.605657  3.00789e-05
    0.612505  3.19118e-05
     0.61943  3.38542e-05
    0.626434  3.59127e-05
    0.633516  3.80936e-05
    0.640679  4.04045e-05
    0.647923  4.28526e-05
    0.655249   4.5446e-05
    0.662657  4.81925e-05
     0.67015  5.11018e-05
    0.677727  5.41824e-05
     0.68539  5.74444e-05
    0.693139  6.08977e-05
    0.700976  6.45535e-05
    0.708902  6.84235e-05
    0.716917  7.25189e-05
    0.725023  7.68531e-05
     0.73322  8.14388e-05
     0.74151  8.62904e-05
    0.749894  9.14228e-05
    0.758373  9.68514e-05
    0.766947  0.000102592
    0.775619  0.000108662
    0.784389   0.00011508
    0.793257  0.000121864
    0.802226  0.000129034
    0.811297  0.000136611
     0.82047  0.000144617
    0.829746  0.000153074
    0.839128  0.000162007
    0.848615   0.00017144
     0.85821    0.0001814
    0.867914  0.000191916
    0.877727  0.000203013
    0.887651  0.000214724
    0.897687   0.00022708
    0.907837  0.000240114
    0.918101  0.000253858
    0.928482  0.000268352
     0.93898  0.000283629
    0.949596   0.00029973
    0.960333  0.000316696
    0.971191  0.000334567
    0.982172  0.000353389
    0.993277  0.000373207
     1.00451  0.000394072
     1.01586  0.000416009
     1.02735  0.000439111
     1.03897   0.00046341
     1.05071  0.000488934
     1.06259  0.000515779
     1.07461  0.000544002
     1.08676  0.000573635
     1.09905   0.00060476
     1.11147  0.000637411
     1.12404  0.000671702
     1.13675  0.000707669
      1.1496  0.000745375
      1.1626  0.000784915
     1.17574  0.000826326
     1.18904  0.000869737
     1.20248  0.000915155
     1.21608  0.000962715
     1.22983   0.00101245
     1.24373   0.00106444
     1.25779   0.00111878
     1.27201   0.00117555
      1.2864   0.00123487
     1.30094   0.00129671
     1.31565   0.00136123
     1.33053   0.00142851
     1.34557   0.00149856
     1.36078   0.00157149
     1.37617   0.00164742
     1.39173   0.00172636
     1.40746   0.00180836
     1.42338   0.00189358
     1.43947   0.00198196
     1.45575   0.00207365
     1.47221   0.00216863
     1.48885   0.00226693
     1.50569   0.00236868
     1.52271   0.00247379
     1.53993   0.00258236
     1.55734   0.00269434
     1.57495   0.00280976
     1.59275   0.00292852
     1.61076   0.00305072
     1.62897   0.00317621
     1.64739   0.00330498
     1.66602   0.00343695
     1.68485   0.00357191
      1.7039   0.00370987
     1.72317   0.00385067
     1.74265   0.00399405
     1.76236   0.00413994
     1.78228   0.00428796
     1.80243   0.00443797
     1.82281   0.00458969
     1.84342   0.00474278
     1.86427   0.00489694
     1.88534   0.00505163
     1.90666   0.00520663
     1.92822   0.00536137
     1.95002   0.00551535
     1.97207   0.00566807
     1.99437   0.00581893
     2.01691   0.00596722
     2.03972   0.00611243
     2.06278   0.00625371
      2.0861   0.00639033
     2.10969   0.00652152
     2.13354   0.00664635
     2.15767   0.00676401
     2.18206   0.00687342
     2.20673   0.00697369
     2.23168   0.00706377
     2.25692   0.00714258
     2.28244   0.00720899
     2.30824   0.00726185
     2.33434   0.00730003
     2.36073   0.00732229
     2.38742   0.00732744
     2.41442   0.00731423
     2.44172   0.00728144
     2.46932   0.00722784
     2.49724   0.00715219
     2.52548   0.00705328
     2.55403   0.00692999
     2.58291   0.00678112
     2.61211   0.00660567
     2.64165   0.00640252
     2.67152   0.00617084
     2.70172   0.00590984
     2.73227   0.00561865
     2.76316   0.00529681
      2.7944   0.00494379
       2.826   0.00455922
     2.85795   0.00414314
     2.89026   0.00369556
     2.92294   0.00321664
     2.95599   0.00270692
     2.98941    0.0021672
     3.02321   0.00159834
      3.0574   0.00100145
     3.09196  0.000378457
     3.12692 -0.000269342
     3.16228 -0.000939838
     3.19803  -0.00163044
     3.23419  -0.00233885
     3.27076  -0.00306213
     3.30774  -0.00379706
     3.34514  -0.00454037
     3.38296  -0.00528838
     3.42121  -0.00603739
     3.45989  -0.00678333
     3.49901  -0.00752219
     3.53857  -0.00824966
     3.57858  -0.00896157
     3.61904  -0.00965356
     3.65996   -0.0103215
     3.70134   -0.0109611
     3.74319   -0.0115686
     3.78552   -0.0121403
     3.82832   -0.0126725
      3.8716   -0.0131622
     3.91538    -0.013607
     3.95964   -0.0140042
     4.00441   -0.0143525
     4.04969   -0.0146507
     4.09548    -0.014898
     4.14178   -0.0150945
     4.18861   -0.0152409
     4.23597   -0.0153382
     4.28387    -0.015388
      4.3323   -0.0153925
     4.38129   -0.0153539
     4.43082   -0.0152751
     4.48092   -0.0151585
     4.53158   -0.0150067
     4.58282   -0.0148219
     4.63464   -0.0146056
     4.68704   -0.0143587
     4.74003   -0.0140808
     4.79363     -0.01377
     4.84782    -0.013423
     4.90264   -0.0130343
     4.95807   -0.0125962
     5.01413   -0.0120987
     5.07082   -0.0115293
     5.12815   -0.0108724
     5.18613   -0.0101102
     5.24477  -0.00922192
     5.30407  -0.00818495
     5.36404  -0.00697449
     5.42469  -0.00556443
     5.48603  -0.00392808
     5.54805  -0.00203978
     5.61078  0.000125739
     5.67422   0.00258993
     5.73838   0.00537007
     5.80326   0.00847674
     5.86887    0.0119128
     5.93523    0.0156717
     6.00234    0.0197337
      6.0702    0.0240649
     6.13883     0.028617
     6.20824    0.0333235
     6.27844    0.0380993
     6.34942    0.0428385
     6.42121    0.0474185
     6.49382    0.0516963
     6.56724    0.0555106
     6.64149    0.0586871
     6.71658    0.0610397
     6.79253    0.0623764
     6.86932    0.0625046
     6.94699    0.0612396
     7.02554    0.0584123
     7.10497    0.0538793
     7.18531    0.0475311
     7.26655     0.039307
     7.34871    0.0292008
      7.4318    0.0172738
     7.51582   0.00366498
      7.6008   -0.0114085
     7.68674   -0.0276367
     7.77365    -0.044622
     7.86154   -0.0618796
     7.95043   -0.0788466
     8.04032   -0.0948879
     8.13123    -0.109322
     8.22317    -0.121436
     8.31614    -0.130519
     8.41017    -0.135895
     8.50526    -0.136957
     8.60142    -0.133209
     8.69868    -0.124305
     8.79703    -0.110089
     8.89649    -0.090631
     8.99708   -0.0662495
     9.09881   -0.0375381
     9.20168  -0.00537203
     9.30572    0.0291128
     9.41094    0.0645303
     9.51734    0.0992903
     9.62495     0.131674
     9.73377     0.159897
     9.84383     0.182216
     9.95513     0.197028
     10.0677      0.20299
     10.1815     0.199128
     10.2966     0.184942
     10.4131     0.160465
     10.5308      0.12642
     10.6499    0.0840815
     10.7703    0.0354401
      10.892   -0.0169764
     11.0152   -0.0702772
     11.1397    -0.121103
     11.2657    -0.166162
     11.3931    -0.202179
     11.5219    -0.226314
     11.6522     -0.23637
     11.7839    -0.230991
     11.9171    -0.209873
     12.0519     -0.17383
     12.1881    -0.124957
     12.3259   -0.0663553
     12.4653  -0.00214116
     12.6063     0.062871
     12.7488     0.123489
     12.8929     0.174708
     13.0387     0.212045
     13.1861     0.231947
     13.3352     0.232286
      13.486     0.212581
     13.6385      0.17419
     13.7927     0.120294
     13.9486    0.0556891
     14.1063   -0.0136405
     14.2658   -0.0809761
     14.4271    -0.139558
     14.5902    -0.183304
     14.7552    -0.207518
      14.922    -0.209425
     15.0908    -0.188628
     15.2614      -0.1473
     15.4339   -0.0900106
     15.6084    -0.023298
     15.7849    0.0449514
     15.9634     0.106434
     16.1439     0.153458
     16.3264     0.179972
      16.511     0.182438
     16.6977     0.160403
     16.8865     0.116757
     17.0774    0.0575061
     17.2705  -0.00897295
     17.4658   -0.0729578
     17.6632    -0.124777
     17.8629    -0.156407
     18.0649    -0.162674
     18.2692     -0.14234
     18.4757   -0.0985687
     18.6846   -0.0385485
     18.8959    0.0274293
     19.1095    0.0876169
     19.3256     0.130997
     19.5441      0.14924
     19.7651     0.138592
     19.9885     0.100862
     20.2145    0.0433379
     20.4431   -0.0223399
     20.6742   -0.0823885
      20.908    -0.123881
     21.1444     -0.13754
     21.3835    -0.120161
     21.6252   -0.0756613
     21.8697    -0.014432
      22.117    0.0488199
     22.3671    0.0985752
       22.62     0.122455
     22.8757     0.114591
     23.1344    0.0773864
     23.3959    0.0212008
     23.6605   -0.0384191
      23.928   -0.0848421
     24.1985    -0.105313
     24.4721    -0.094701
     24.7488   -0.0571566
     25.0287  -0.00492786
     25.3116    0.0453767
     25.5978    0.0782271
     25.8873     0.084069
     26.1799    0.0625319
      26.476    0.0223584
     26.7753   -0.0216904
      27.078   -0.0542711
     27.3842   -0.0648764
     27.6938   -0.0515047
     28.0069   -0.0210735
     28.3236    0.0136199
     28.6438    0.0390866
     28.9677    0.0465055
     29.2952    0.0349124
     29.6265    0.0110691
     29.9614   -0.0138784
     30.3002   -0.0294874
     30.6428   -0.0303798
     30.9892   -0.0181654
     31.3396  -2.6894e-05
      31.694    0.0150826
     32.0523    0.0207572
     32.4147    0.0158596
     32.7812   0.00441995
     33.1519  -0.00696731
     33.5267   -0.0127375
     33.9058   -0.0110264
     34.2891  -0.00408871
     34.6768   0.00349323
     35.0689   0.00759885
     35.4654   0.00672652
     35.8664   0.00238424
     36.2719  -0.00227334
      36.682  -0.00453797
     37.0968   -0.0036363
     37.5162 -0.000822868
     37.9404   0.00177105
     38.3693   0.00261608
     38.8032   0.00161501
     39.2419 -0.000138345
     39.6856  -0.00132385
     40.1343  -0.00131174
     40.5881 -0.000427131
      41.047  0.000493449
     41.5111  0.000803227
     41.9804  0.000454697
     42.4551 -0.000115211
     42.9351 -0.000426366
     43.4205 -0.000323559
     43.9115 -7.92019e-06
      44.408   0.00021299
     44.9101  0.000195104
     45.4178  2.71119e-05
     45.9314 -0.000107193
     46.4507 -0.000107531
     46.9759 -1.70666e-05
      47.507  5.69275e-05
     48.0442  5.54452e-05
     48.5874  5.17476e-06
     49.1367 -3.19203e-05
     49.6923 -2.63029e-05
     50.2541  1.93542e-06
     50.8223  1.79998e-05
      51.397  1.06575e-05
     51.9781 -4.47953e-06
     52.5658 -9.42888e-06
     53.1601 -2.85949e-06
     53.7612  4.17939e-06
      54.369  4.08513e-06
     54.9838 -3.74746e-07
     55.6054 -2.68358e-06
     56.2341 -1.09272e-06
     56.8699  1.10908e-06
     57.5129  1.15467e-06
     58.1632 -1.74012e-07
     58.8208 -7.59961e-07
     59.4859 -1.85226e-07
     60.1585  3.84623e-07
     60.8387  2.37835e-07
     61.5265 -1.52779e-07
     62.2222 -1.83467e-07
     62.9257  4.12812e-08
     63.6372  1.16943e-07
     64.3567  9.78149e-10
     65.0843  -6.7717e-08
     65.8202 -1.16891e-08
     66.5644  3.75017e-08
      67.317  1.09962e-08
     68.0782 -2.06113e-08
     68.8479 -7.58564e-09
     69.6263  1.15434e-08
     70.4136  4.44367e-09
     71.2097 -6.67353e-09
     72.0148 -2.23673e-09
     72.8291  3.96311e-09
     73.6525  8.77807e-10
     74.4853 -2.36443e-09
     75.3274 -1.30951e-10
     76.1791  1.36555e-09
     77.0404  -2.1565e-10
     77.9115 -7.21692e-10
     78.7924   3.1708e-10
     79.6833  3.13586e-10
     80.5842 -2.82529e-10
     81.4953 -7.61702e-11
     82.4168   1.8942e-10
     83.3486  -3.6155e-11
      84.291  -9.0927e-11
      85.244  6.40005e-11
     86.2079  1.88355e-11
     87.1826 -4.64001e-11
     88.1683  1.58232e-11
     89.1652  1.67573e-11
     90.1733 -1.95694e-11
     91.1929  3.48919e-12
      92.224   8.6759e-12
     93.2667 -8.27812e-12
     94.3212  1.33766e-12
     95.3877  3.64933e-12
     96.4662  -3.7492e-12
     97.5569  1.10863e-12
     98.6599  1.15955e-12
     99.7754 -1.68815e-12
     100.904  9.28331e-13
     102.044  6.35091e-14
     103.198 -5.92518e-13
     104.365  5.75134e-13
     105.545 -2.70408e-13
     106.738 -3.51864e-14
     107.945  1.94041e-13
     109.166 -2.01967e-13
       110.4  1.25443e-13
     111.648 -3.43739e-14
     112.911 -2.97771e-14
     114.187  5.70729e-14
     115.478 -5.55438e-14
     116.784   3.9272e-14
     118.104 -1.99326e-14
      119.44    4.257e-15
      120.79  5.64551e-15
     122.156 -1.01861e-14
     123.537  1.10014e-14
     124.934 -9.72581e-15
     126.346  7.63447e-15
     127.775 -5.49359e-15
      129.22   3.6793e-15
     130.681  -2.3035e-15
     132.158  1.34607e-15
     133.652 -7.27431e-16
     135.163  3.57091e-16
     136.692 -1.58221e-16
     138.237  6.32899e-17
       139.8 -3.50947e-17
     141.381  4.39568e-17
     142.979 -6.96273e-17
     144.596  1.02937e-16
     146.231 -1.34795e-16
     147.884  1.60318e-16
     149.556  -1.7666e-16
     151.247  1.81278e-16
     152.957 -1.72845e-16
     154.687  1.51431e-16
     156.436 -1.18629e-16
     158.204  7.81597e-17
     159.993 -3.51366e-17
     161.802 -3.72278e-18
     163.632  3.19664e-17
     165.482 -4.47147e-17
     167.353  4.09578e-17
     169.245 -2.42965e-17
     171.158  2.55154e-18
     173.094   1.4911e-17
     175.051 -2.08449e-17
      177.03  1.41741e-17
     179.032 -7.37452e-19
     181.056 -9.90726e-18
     183.103  1.09203e-17
     185.173 -3.16761e-18
     187.267 -5.46039e-18
     189.384  7.03482e-18
     191.525 -1.22821e-18
     193.691 -4.58164e-18
     195.881  3.77166e-18
     198.096  1.54353e-18
     200.335 -3.63782e-18
     202.601  1.21401e-19
     204.891  2.81947e-18
     207.208 -6.24289e-19
     209.551 -2.16725e-18
      211.92   4.9689e-19
     214.316  1.76703e-18
     216.739 -6.02896e-20
      219.19 -1.42699e-18
     221.668 -5.00672e-19
     224.174   9.0286e-19
     226.709  9.24233e-19
     229.272 -1.01904e-19
     231.865 -8.21491e-19
     234.486 -6.28198e-19
     237.137   6.1982e-20
     239.819  5.69583e-19
      242.53  5.94538e-19
     245.272  2.63052e-19
     248.045 -1.36432e-19
      250.85 -3.94693e-19
     253.686 -4.55906e-19
     256.555 -3.68473e-19
     259.455 -2.12938e-19
     262.389 -5.61044e-20
     265.356  6.80839e-20
     268.356  1.50772e-19
      271.39  1.96708e-19
     274.458  2.16006e-19
     277.562  2.17087e-19
       280.7  2.06531e-19
     283.874  1.85803e-19
     287.083  1.54459e-19
     290.329   1.0947e-19
     293.612   4.9153e-20
     296.931 -2.37112e-20
     300.289 -1.00138e-19
     303.684 -1.59143e-19
     307.118   -1.742e-19
      310.59 -1.24292e-19
     314.102 -1.56441e-20
     317.653  1.01221e-19
     321.245  1.46836e-19
     324.877  7.24319e-20
      328.55  -6.7525e-20
     332.265 -1.28985e-19
     336.022 -2.96897e-20
     339.821  1.04602e-19
     343.663  7.05453e-20
     347.549 -7.97449e-20
     351.478  -7.0623e-20
     355.452  7.88582e-20
     359.471  4.26022e-20
     363.536 -8.79337e-20
     367.646  1.48638e-20
     371.803  6.44131e-20
     376.006  -6.9498e-20
     380.258  1.82901e-20
     384.557  3.46607e-20
     388.905 -5.74946e-20
     393.302  5.11927e-20
     397.749 -3.11966e-20
     402.246  1.10815e-20
     406.794  2.71809e-21
     411.394 -9.36418e-21
     416.045  1.05888e-20
     420.749 -8.36624e-21
     425.507  4.54104e-21
     430.318 -1.01659e-21
     435.183 -9.23085e-24
     440.103 -3.68813e-21
     445.079  1.23612e-20
     450.112 -2.07951e-20
     455.201  1.71817e-20
     460.348  7.87548e-21
     465.553 -4.06629e-20
     470.816  3.79282e-20
      476.14  2.23083e-20
     481.523 -6.57668e-20
     486.968 -3.94315e-21
     492.473  8.17364e-20
     498.042   1.8618e-20
     503.673 -8.60404e-20
     509.368  -7.9476e-20
     515.127   1.9648e-20
     520.951  1.04477e-19
     526.841  1.17659e-19
     532.798  7.37151e-20
     538.822  1.17689e-20
     544.914 -4.05639e-20
     551.075 -7.38173e-20
     557.306 -8.84036e-20
     563.607 -8.58062e-20
      569.98 -6.33275e-20
     576.424 -1.64722e-20
     582.942  5.46491e-20
     589.533  1.27761e-19
     596.198  1.50866e-19
     602.939   7.0513e-20
     609.756 -8.17947e-20
      616.65 -1.41292e-19
     623.623  5.93748e-21
     630.674  1.36109e-19
     637.804 -1.68622e-20
     645.016 -1.13603e-19
     652.309  8.93156e-20
     659.684  1.02088e-20
     667.143 -7.88749e-20
     674.686  9.36203e-20
     682.314 -7.89629e-20
     690.029  6.01695e-20
     697.831 -4.84892e-20
     705.721  4.47724e-20
       713.7 -4.44461e-20
     721.769  4.02429e-20
      729.93 -2.59172e-20
     738.183  3.95239e-21
     746.529  1.02514e-20
      754.97 -5.52058e-21
     763.506  3.61858e-22
     772.139 -9.00063e-21
     780.869 -5.88103e-21
     789.698  1.65145e-20
     798.627  2.78026e-20
     807.656  1.75286e-20
     816.788 -1.78597e-21
     826.023 -1.79353e-20
     835.363 -2.65252e-20
     844.808 -2.66637e-20
     854.359 -1.58915e-20
     864.019  9.30002e-21
     873.788  4.32439e-20
     883.668  5.72256e-20
     893.659  1.41389e-20
     903.763 -5.29608e-20
     913.982 -2.47568e-20
     924.316  5.64148e-20
     934.766 -1.60063e-20
     945.335 -2.88306e-20
     956.024  4.75805e-20
     966.833 -4.86045e-20
     977.765  4.49988e-20
      988.82 -4.14681e-20
        1000  3.46144e-20
