  0.00275999     -18.2003
   0.0027912     -18.3983
  0.00282276     -18.4431
  0.00285468     -18.6254
  0.00288695     -18.6562
  0.00291959     -18.8202
   0.0029526     -18.8361
  0.00298599     -18.9801
  0.00301975     -18.9785
  0.00305389     -19.1015
  0.00308842     -19.0807
  0.00312334     -19.1801
  0.00315865     -19.1385
  0.00319437     -19.2126
  0.00323048      -19.148
  0.00326701     -19.1952
  0.00330395     -19.1052
   0.0033413     -19.1237
  0.00337908     -19.0067
  0.00341729     -18.9943
  0.00345593     -18.8484
    0.003495     -18.8032
  0.00353452     -18.6263
  0.00357448     -18.5468
   0.0036149      -18.337
  0.00365577     -18.2213
   0.0036971     -17.9772
   0.0037389     -17.8235
  0.00378118     -17.5435
  0.00382393     -17.3504
  0.00386716     -17.0331
  0.00391089     -16.7995
  0.00395511     -16.4434
  0.00399983     -16.1686
  0.00404505     -15.7729
  0.00409079     -15.4559
  0.00413704     -15.0202
  0.00418381     -14.6608
  0.00423112     -14.1847
  0.00427896      -13.783
  0.00432734     -13.2669
  0.00437626     -12.8234
  0.00442575      -12.268
  0.00447578     -11.7837
  0.00452639     -11.1902
  0.00457757     -10.6669
  0.00462932     -10.0372
  0.00468167     -9.47711
   0.0047346     -8.81381
  0.00478813     -8.21984
  0.00484227     -7.52628
  0.00489702     -6.90214
  0.00495239     -6.18225
  0.00500838     -5.53249
  0.00506501      -4.7911
  0.00512228     -4.12097
  0.00518019     -3.36381
  0.00523876     -2.67932
  0.00529799     -1.91289
   0.0053579     -1.22102
  0.00541847    -0.452587
  0.00547974     0.238876
   0.0055417      1.00126
  0.00560435      1.68378
  0.00566772      2.43126
   0.0057318      3.09569
  0.00579661      3.81873
  0.00586215      4.45525
  0.00592843      5.14388
  0.00599546      5.74218
  0.00606325      6.38599
   0.0061318      6.93553
  0.00620113       7.5239
  0.00627124      8.01403
  0.00634215      8.53641
  0.00641386      8.95665
  0.00648637      9.40281
  0.00655971      9.74312
  0.00663388      10.1034
  0.00670889      10.3546
  0.00678474      10.6204
  0.00686145      10.7743
  0.00693903      10.9382
  0.00701749      10.9885
  0.00709683       11.045
  0.00717707      10.9869
  0.00725822      10.9325
  0.00734029      10.7638
  0.00742328      10.5977
  0.00750721       10.319
  0.00759209      10.0433
  0.00767793      9.65811
  0.00776474      9.27802
  0.00785253      8.79346
  0.00794132      8.31787
  0.00803111      7.74458
  0.00812191        7.186
  0.00821374      6.53833
  0.00830661        5.913
  0.00840053      5.20897
  0.00849551       4.5367
  0.00859157      3.79774
  0.00868871      3.10156
  0.00878695      2.35212
   0.0088863      1.65775
  0.00898677       0.9246
  0.00908838     0.259671
  0.00919114    -0.428997
  0.00929506     -1.03599
  0.00940015      -1.6517
  0.00950643      -2.1726
  0.00961392     -2.68799
  0.00972262     -3.09651
  0.00983255     -3.48682
  0.00994372     -3.76013
   0.0100561     -4.00491
   0.0101698     -4.12535
   0.0102848     -4.21019
   0.0104011     -4.16696
   0.0105187     -4.08509
   0.0106377     -3.87578
   0.0107579     -3.62951
   0.0108796     -3.26138
   0.0110026     -2.86314
    0.011127     -2.35388
   0.0112528     -1.82672
     0.01138     -1.20466
   0.0115087    -0.582059
   0.0116388     0.114471
   0.0117704     0.789658
   0.0119035      1.51382
   0.0120381      2.19136
   0.0121742      2.89031
   0.0123118      3.51558
    0.012451      4.13391
   0.0125918       4.6518
   0.0127342      5.13586
   0.0128782       5.4954
   0.0130238      5.79824
    0.013171       5.9577
   0.0133199      6.04417
   0.0134705       5.9762
   0.0136228      5.82787
   0.0137769      5.52397
   0.0139326      5.14315
   0.0140902      4.61702
   0.0142495       4.0292
   0.0144106      3.31816
   0.0145735      2.57227
   0.0147383      1.73624
   0.0149049     0.902178
   0.0150735    0.0196372
   0.0152439    -0.817228
   0.0154162     -1.65621
   0.0155905     -2.40354
   0.0157668     -3.10711
   0.0159451      -3.6765
   0.0161254      -4.1628
   0.0163077     -4.48204
   0.0164921     -4.69162
   0.0166785      -4.7168
   0.0168671      -4.6238
   0.0170578     -4.34917
   0.0172507     -3.96937
   0.0174457     -3.43288
    0.017643     -2.82626
   0.0178425      -2.1088
   0.0180442     -1.37512
   0.0182482      -0.5922
   0.0184546     0.141274
   0.0186632     0.855545
   0.0188742      1.45351
   0.0190876      1.96881
   0.0193034      2.31235
   0.0195217      2.52765
   0.0197424      2.53966
   0.0199656      2.40714
   0.0201914      2.07334
   0.0204197      1.61508
   0.0206506     0.994924
    0.020884     0.306812
   0.0211202    -0.470554
    0.021359     -1.23151
   0.0216005     -1.98876
   0.0218447      -2.6343
   0.0220917     -3.18319
   0.0223415     -3.53692
   0.0225941       -3.725
   0.0228495     -3.66992
   0.0231079     -3.42574
   0.0233691     -2.94372
   0.0236334     -2.30716
   0.0239006     -1.49686
   0.0241708    -0.621876
   0.0244441     0.315406
   0.0247205      1.19247
       0.025      2.00152
   0.0252826      2.62559
   0.0255685      3.07209
   0.0258576      3.25019
   0.0261499      3.20128
   0.0264456      2.87561
   0.0267446      2.35805
    0.027047      1.64238
   0.0273528     0.851366
   0.0276621   0.00841491
   0.0279748    -0.747478
   0.0282911     -1.39145
    0.028611     -1.80057
   0.0289345     -1.98196
   0.0292617     -1.85973
   0.0295925     -1.49788
   0.0299271    -0.882755
   0.0302655    -0.137961
   0.0306077     0.699353
   0.0309537      1.47167
   0.0313037      2.12935
   0.0316576      2.52828
   0.0320156       2.6576
   0.0323776      2.43527
   0.0327436      1.92845
   0.0331139      1.14057
   0.0334883     0.219309
   0.0338669    -0.767474
   0.0342498     -1.63539
   0.0346371     -2.31468
   0.0350287     -2.65771
   0.0354247     -2.66685
   0.0358253     -2.29384
   0.0362303     -1.65299
     0.03664    -0.803259
   0.0370542    0.0578942
   0.0374732      0.82841
   0.0378969      1.31924
   0.0383254       1.4903
   0.0387587      1.26103
   0.0391969     0.728736
   0.0396401   -0.0453374
   0.0400883    -0.846237
   0.0405416     -1.54526
   0.0409999     -1.92866
   0.0414635     -1.94278
   0.0419323     -1.51241
   0.0424064    -0.759779
   0.0428859     0.214355
   0.0433708      1.15294
   0.0438612      1.89724
   0.0443571      2.22924
   0.0448586      2.12434
   0.0453658      1.56676
   0.0458787     0.754963
   0.0463975    -0.141089
   0.0469221    -0.827715
   0.0474526     -1.16402
   0.0479891     -1.01028
   0.0485317    -0.469202
   0.0490804     0.332403
   0.0496354      1.08189
   0.0501966      1.56987
   0.0507641      1.56425
   0.0513381      1.08634
   0.0519185     0.218724
   0.0525055    -0.718827
   0.0530992     -1.46774
   0.0536996     -1.72606
   0.0543067     -1.45616
   0.0549207    -0.712589
   0.0555417     0.174392
   0.0561697     0.913947
   0.0568048       1.1733
    0.057447     0.911896
   0.0580966     0.212808
   0.0587534    -0.547196
   0.0594177     -1.04982
   0.0600895    -0.982636
   0.0607689    -0.386346
    0.061456     0.544057
   0.0621509      1.34078
   0.0628536      1.67798
   0.0635643      1.34003
   0.0642829     0.540334
   0.0650098    -0.368882
   0.0657448    -0.873448
   0.0664881    -0.771683
   0.0672399   -0.0993086
   0.0680001     0.675707
    0.068769      1.10968
   0.0695465     0.848485
   0.0703329    0.0587568
   0.0711281    -0.847628
   0.0719323     -1.25235
   0.0727456    -0.927273
   0.0735681  -0.00326297
   0.0743999     0.886148
   0.0752411      1.21953
   0.0760918      0.75188
   0.0769522   -0.0836381
   0.0778222    -0.668062
   0.0787021     -0.44656
    0.079592     0.420286
   0.0804919      1.34295
    0.081402      1.53172
   0.0823223      0.84767
   0.0832531    -0.246859
   0.0841944    -0.818763
   0.0851464    -0.456243
   0.0861091     0.552529
   0.0870827       1.2191
   0.0880673     0.948795
    0.089063   -0.0829453
     0.09007    -0.818345
   0.0910884    -0.519156
   0.0921183     0.687239
   0.0931598      1.64117
   0.0942131      1.50395
   0.0952783     0.437343
   0.0963556    -0.281158
   0.0974451     0.166849
   0.0985468      1.40667
   0.0996611       1.9833
    0.100788      1.23408
    0.101927   -0.0831082
     0.10308    -0.363648
    0.104245      0.68374
    0.105424      1.83098
    0.106616      1.58983
    0.107821     0.406164
    0.109041   -0.0584519
    0.110273       1.1013
     0.11152      2.45019
    0.112781      2.33382
    0.114056      1.00673
    0.115346     0.616726
     0.11665      1.82169
    0.117969      2.94194
    0.119303      2.22044
    0.120652     0.920774
    0.122016      1.21917
    0.123395      2.91271
    0.124791      3.36204
    0.126202      2.17569
    0.127628       1.7655
    0.129071      3.42073
    0.130531      4.56022
    0.132007      3.55427
    0.133499      2.61767
    0.135009       4.0555
    0.136535      5.45061
    0.138079      4.53705
     0.13964      3.64437
    0.141219      5.48291
    0.142816      7.09876
     0.14443      6.12294
    0.146063      5.73607
    0.147715      8.21467
    0.149385      9.28471
    0.151074      7.82555
    0.152782      8.54222
    0.154509      11.5091
    0.156256      11.3186
    0.158023       10.469
     0.15981      13.5034
    0.161617      15.8027
    0.163444      14.4054
    0.165292      16.3479
    0.167161      20.2782
    0.169051      19.6789
    0.170962      20.2455
    0.172895       25.526
     0.17485      26.2895
    0.176827      26.5664
    0.178826      32.8058
    0.180848      35.1336
    0.182893       35.236
    0.184961       42.813
    0.187052      45.7959
    0.189167      46.8487
    0.191306      56.3217
    0.193469      59.9863
    0.195656      62.9584
    0.197869      75.3716
    0.200106      78.1567
    0.202368        85.58
    0.204656      99.6525
     0.20697      102.311
    0.209311       117.26
    0.211677       130.98
     0.21407      136.725
    0.216491      161.169
    0.218939      169.532
    0.221414      188.779
    0.223917      214.385
    0.226449      224.512
     0.22901      262.179
    0.231599      278.481
    0.234217      311.099
    0.236866       349.34
    0.239544      370.009
    0.242252      430.143
    0.244991      449.332
    0.247761      517.185
    0.250563      552.059
    0.253396      612.801
    0.256261      674.817
    0.259158      723.274
    0.262088      812.925
    0.265051      853.655
    0.268048      962.914
    0.271079      1005.28
    0.274144      1124.23
    0.277244       1177.5
    0.280378      1297.88
    0.283548      1366.43
    0.286754      1480.21
    0.289996      1559.95
    0.293275       1653.4
    0.296591      1725.53
    0.299945      1764.13
    0.303336      1801.59
    0.306766      1641.27
    0.310234      1012.13
    0.313742      573.115
    0.317289      457.152
    0.320877      599.369
    0.324505      1116.69
    0.328174      1445.64
    0.331884      1366.83
    0.335637      1310.43
    0.339431      1203.33
    0.343269      1105.88
     0.34715       993.02
    0.351075      893.512
    0.355045      791.945
    0.359059      702.787
    0.363119      616.049
    0.367225      539.474
    0.371377      466.477
    0.375576      402.057
    0.379822      342.262
    0.384117      290.204
     0.38846      242.993
    0.392852      202.748
    0.397293      167.425
    0.401785       137.96
    0.406328      112.451
    0.410922      91.5734
    0.415569      73.9326
    0.420267      59.6191
    0.425019      47.4961
    0.429824      37.9006
    0.434684      29.9292
    0.439599      23.5678
    0.444569       18.309
    0.449596      14.3547
    0.454679      11.0332
     0.45982      8.46122
    0.465019      6.45916
    0.470277      4.98517
    0.475594      3.66409
    0.480971       2.8039
    0.486409       2.1167
    0.491909      1.53931
    0.497471      1.12216
    0.503096     0.902826
    0.508784     0.575485
    0.514536     0.442772
    0.520354     0.354189
    0.526237     0.216417
    0.532187     0.162967
    0.538205     0.150821
     0.54429     0.036982
    0.550444    0.0872337
    0.556667    0.0457041
    0.562961  -0.00306461
    0.569327    0.0520304
    0.575764   0.00240919
    0.582274  -0.00786922
    0.588857    0.0401354
    0.595515   -0.0336033
    0.602248    0.0313104
    0.609057   -0.0119375
    0.615944  -0.00750282
    0.622908    0.0255648
    0.629951   -0.0317856
    0.637073    0.0327579
    0.644277   -0.0221713
    0.651561     0.008136
    0.658928  0.000895071
    0.666378   -0.0105588
    0.673913    0.0196237
    0.681532   -0.0275844
    0.689238    0.0327546
    0.697031   -0.0326243
    0.704912    0.0249511
    0.712882    -0.022506
    0.720942    0.0235686
    0.729094   -0.0197682
    0.737337     0.014096
    0.745674   -0.0106086
    0.754105    0.0132293
    0.762631   -0.0131685
    0.771254   0.00821568
    0.779974  -0.00477541
    0.788793   0.00311236
    0.797711  -0.00187657
    0.806731 -0.000231314
    0.815852 -0.000199947
    0.825076   0.00382828
    0.834405  -0.00300628
    0.843839   0.00285645
     0.85338  -0.00548333
    0.863029   0.00453679
    0.872787   0.00203951
    0.882655  -0.00190604
    0.892635  -0.00411895
    0.902728   0.00323502
    0.912934   0.00076639
    0.923256  0.000192338
    0.933695   0.00067787
    0.944252  -0.00111311
    0.954928 -0.000380734
    0.965725  0.000449474
    0.976644  -0.00197712
    0.987687   0.00384652
    0.998854  -0.00277576
     1.01015  -0.00325661
     1.02157   0.00208344
     1.03312   0.00402155
      1.0448  -0.00367615
     1.05661  -0.00174973
     1.06856   0.00172386
     1.08064   0.00100769
     1.09286  -0.00237602
     1.10522   0.00140291
     1.11771  0.000248768
     1.13035  0.000191742
     1.14313 -0.000360166
     1.15606   0.00159165
     1.16913  0.000363093
     1.18234  -0.00115531
     1.19571  -0.00138736
     1.20923   0.00297235
      1.2229 -0.000670685
     1.23673  -0.00020134
     1.25071  -0.00143066
     1.26486   0.00315567
     1.27916  -0.00235049
     1.29362  -0.00130935
     1.30825    0.0021493
     1.32304  -0.00104491
       1.338  0.000351488
     1.35313 -0.000357291
     1.36842 -0.000285881
      1.3839  0.000386221
     1.39954 -0.000244584
     1.41537  2.79718e-05
     1.43137  0.000254133
     1.44755  0.000363396
     1.46392 -0.000967267
     1.48047  -0.00042768
     1.49721  0.000864275
     1.51414  -0.00086846
     1.53126   0.00046849
     1.54857  0.000775432
     1.56608  -0.00101971
     1.58379  0.000640775
      1.6017  6.54724e-05
     1.61981  0.000692823
     1.63812 -0.000490327
     1.65664  0.000565226
     1.67537 -0.000401655
     1.69432 -0.000578405
     1.71347  0.000918325
     1.73285 -0.000794208
     1.75244  0.000350637
     1.77225 -0.000589666
     1.79229  0.000101837
     1.81255  0.000441108
     1.83305 -0.000755009
     1.85377   0.00106981
     1.87473  -0.00149751
     1.89593   0.00116877
     1.91737 -0.000324086
     1.93905 -0.000404985
     1.96097  0.000566734
     1.98314  -0.00073689
     2.00556  0.000865832
     2.02824  5.12058e-05
     2.05117 -0.000171293
     2.07436  0.000326289
     2.09782 -0.000240516
     2.12154  0.000304592
     2.14552 -0.000553859
     2.16978  5.95378e-05
     2.19431 -0.000165476
     2.21912  0.000218589
     2.24422 -0.000349215
     2.26959  0.000280874
     2.29525 -5.34582e-05
      2.3212   0.00027117
     2.34745 -0.000246652
     2.37399  0.000210586
     2.40083  0.000148953
     2.42798 -0.000235643
     2.45543  1.95341e-05
     2.48319 -1.94789e-05
     2.51127  4.52581e-05
     2.53966 -0.000257199
     2.56837  0.000106407
     2.59741 -2.76035e-05
     2.62678 -4.04466e-05
     2.65648  7.93676e-05
     2.68652    0.0002271
     2.71689 -0.000110792
     2.74761  4.32283e-05
     2.77868  2.41981e-05
     2.81009 -0.000133301
     2.84187 -8.43591e-05
       2.874  9.04801e-05
     2.90649 -0.000101854
     2.93935 -5.53716e-06
     2.97259  0.000114657
      3.0062  -2.7659e-05
     3.04019  0.000120947
     3.07456  0.000105894
     3.10932 -0.000179281
     3.14448 -6.97908e-05
     3.18003 -2.09666e-05
     3.21599 -9.87445e-05
     3.25235  0.000126331
     3.28912 -4.14194e-05
     3.32631  7.76849e-05
     3.36392    0.0001136
     3.40196 -7.82577e-05
     3.44042  3.88441e-05
     3.47932 -3.41225e-05
     3.51866 -6.52418e-05
     3.55844  8.14298e-05
     3.59868 -0.000133276
     3.63936  8.02072e-05
     3.68051 -3.01382e-05
     3.72213  6.60567e-05
     3.76421 -6.32048e-05
     3.80677 -4.68822e-05
     3.84981   0.00011614
     3.89334 -2.13144e-05
     3.93736  6.38357e-05
     3.98188  -9.5535e-05
      4.0269  3.37574e-06
     4.07243 -8.65726e-05
     4.11847  5.74066e-05
     4.16504  3.50029e-05
     4.21213  0.000109892
     4.25976 -3.17833e-05
     4.30792 -5.58838e-05
     4.35663 -6.71871e-05
     4.40589 -4.51714e-07
      4.4557  2.70438e-05
     4.50608  1.06217e-05
     4.55703 -7.24582e-06
     4.60855  4.46104e-06
     4.66066  1.28885e-05
     4.71336  1.24378e-05
     4.76665 -4.99574e-06
     4.82054  4.29161e-05
     4.87504 -2.31323e-05
     4.93016 -7.62928e-05
     4.98591 -1.60354e-05
     5.04228    1.869e-05
     5.09929  5.92676e-05
     5.15695  4.73889e-05
     5.21525  1.08861e-05
     5.27422 -5.45808e-05
     5.33385 -6.90935e-05
     5.39416  1.84139e-05
     5.45515  4.56276e-05
     5.51683 -6.20985e-06
     5.57921  6.29804e-06
     5.64229  3.70097e-06
     5.70608 -6.03057e-05
      5.7706  9.63706e-06
     5.83584  5.63356e-05
     5.90183  2.90004e-05
     5.96856 -3.26193e-05
     6.03604 -3.79765e-05
     6.10429  -1.9182e-05
      6.1733  3.00478e-06
      6.2431   7.2504e-05
     6.31369  -2.3851e-05
     6.38508 -3.15436e-05
     6.45727  5.55256e-05
     6.53028 -4.05107e-05
     6.60411 -9.48562e-06
     6.67878  1.08628e-05
      6.7543  1.33775e-05
     6.83066 -3.51786e-05
      6.9079  3.22899e-05
       6.986 -2.12633e-06
     7.06499  2.38535e-06
     7.14487 -1.19909e-05
     7.22565  1.24279e-06
     7.30735 -2.86777e-05
     7.38997  3.49549e-05
     7.47352  9.78455e-06
     7.55802 -1.05018e-05
     7.64348  4.00406e-05
      7.7299 -6.54826e-05
      7.8173 -2.84772e-05
     7.90569  8.54046e-05
     7.99507 -2.43329e-05
     8.08547 -1.57996e-05
     8.17689 -1.99037e-05
     8.26934  3.89344e-05
     8.36284  2.57388e-05
     8.45739 -8.64548e-05
     8.55301  4.07457e-05
     8.64972  3.27465e-05
     8.74752 -1.84916e-05
     8.84642 -2.59856e-05
     8.94644  1.70665e-05
      9.0476  2.03031e-06
     9.14989 -2.03295e-06
     9.25335  -2.1705e-06
     9.35797  2.47746e-05
     9.46378 -3.77068e-05
     9.57078  1.94465e-05
     9.67899 -6.71893e-06
     9.78843  8.95198e-06
      9.8991 -1.24123e-05
      10.011  1.65284e-05
     10.1242 -1.27449e-05
     10.2387 -2.87393e-06
     10.3544  6.55514e-06
     10.4715  5.62598e-06
     10.5899 -1.31411e-05
     10.7097  9.18809e-06
     10.8307 -4.89522e-06
     10.9532 -2.87484e-06
      11.077  1.40605e-05
     11.2023 -9.60952e-06
     11.3289  3.85968e-06
      11.457  -8.3736e-06
     11.5866  9.03473e-06
     11.7176  -2.6338e-07
     11.8501  -1.0963e-05
      11.984  1.67508e-05
     12.1195 -2.06876e-05
     12.2566  1.80708e-05
     12.3952 -7.70969e-06
     12.5353  1.39564e-06
      12.677 -8.73293e-07
     12.8204  1.44469e-06
     12.9653  3.55687e-06
     13.1119  -1.1142e-05
     13.2602  1.30734e-05
     13.4101 -1.18209e-05
     13.5617  9.64286e-06
      13.715 -3.40485e-06
     13.8701 -5.20657e-06
     14.0269  7.43559e-06
     14.1855 -5.30376e-06
     14.3459    4.667e-06
     14.5081 -3.34816e-06
     14.6722  4.54345e-07
     14.8381  2.28242e-06
     15.0058 -1.91941e-06
     15.1755  -2.0754e-06
     15.3471  4.59597e-06
     15.5206 -4.24932e-06
     15.6961  2.86578e-06
     15.8735 -1.13264e-06
      16.053   1.7832e-06
     16.2345 -1.44803e-06
     16.4181 -9.60556e-07
     16.6037   1.3659e-06
     16.7914 -1.32788e-06
     16.9813  1.47196e-06
     17.1733 -1.84163e-06
     17.3675  3.41642e-06
     17.5638  -5.1803e-06
     17.7624   4.8419e-06
     17.9632 -2.59901e-06
     18.1663 -2.33357e-07
     18.3717  2.05007e-06
     18.5795 -4.09362e-07
     18.7895 -3.17847e-06
      19.002   4.9571e-06
     19.2168  -4.1445e-06
     19.4341  1.18789e-06
     19.6538  2.20187e-06
     19.8761 -3.47176e-06
     20.1008  2.72808e-06
     20.3281  -1.4651e-06
     20.5579 -3.88291e-07
     20.7903  2.11808e-06
     21.0254 -2.48257e-06
     21.2631  1.98353e-06
     21.5035 -1.29389e-06
     21.7467  3.95827e-07
     21.9925  5.47737e-07
     22.2412 -2.09169e-06
     22.4927  3.15423e-06
      22.747 -2.08026e-06
     23.0042  5.58671e-07
     23.2643 -6.92691e-07
     23.5273  7.09994e-07
     23.7933  1.85682e-07
     24.0623 -6.24645e-07
     24.3344  3.12619e-07
     24.6095  3.63161e-08
     24.8878  2.61582e-07
     25.1692 -1.05759e-06
     25.4538  9.12953e-07
     25.7416  1.42293e-07
     26.0326 -6.94607e-07
     26.3269  3.04448e-07
     26.6246 -5.84142e-08
     26.9256  1.12315e-08
     27.2301  2.44891e-08
      27.538  7.19062e-08
     27.8493 -2.07398e-07
     28.1642  1.75053e-07
     28.4826 -4.04974e-08
     28.8047 -2.26728e-07
     29.1304  3.04358e-07
     29.4597 -2.51051e-07
     29.7928 -1.13789e-08
     30.1297  1.66564e-07
     30.4703 -1.76099e-07
     30.8148   1.7346e-07
     31.1632 -3.06337e-07
     31.5156  1.75315e-07
     31.8719  6.48024e-08
     32.2323 -1.81612e-07
     32.5967   1.7938e-07
     32.9653 -2.28911e-07
      33.338   1.3327e-07
     33.7149 -1.10061e-07
     34.0961 -5.50177e-08
     34.4816  1.29454e-07
     34.8715 -8.80707e-08
     35.2658   5.9447e-08
     35.6645 -2.19118e-07
     36.0678  1.89804e-07
     36.4756 -7.95529e-08
      36.888 -1.49178e-07
     37.3051  2.08824e-07
     37.7268 -1.70012e-07
     38.1534  3.87228e-08
     38.5848 -8.08699e-08
      39.021  4.47832e-08
     39.4622  -4.9069e-08
     39.9084 -4.71624e-08
     40.3596  1.63325e-08
      40.816 -1.27896e-08
     41.2775 -1.86134e-08
     41.7442 -1.00926e-07
     42.2161  1.88489e-08
     42.6935   3.3981e-08
     43.1762 -1.20509e-07
     43.6644  4.60661e-08
      44.158 -1.25765e-08
     44.6573 -1.57744e-07
     45.1622   1.1906e-07
     45.6729 -1.08131e-07
     46.1893   3.3438e-08
     46.7115 -7.20391e-08
     47.2397 -3.93381e-08
     47.7738 -2.83442e-08
     48.3139 -1.83818e-08
     48.8602 -8.55323e-09
     49.4126 -6.05765e-08
     49.9713   -8.053e-08
     50.5363  8.23086e-08
     51.1077 -1.42035e-07
     51.6856  3.10216e-08
     52.2699 -7.57233e-08
     52.8609 -1.76599e-08
     53.4586 -5.99897e-08
      54.063 -8.37961e-09
     54.6743 -7.89563e-08
     55.2925  7.96971e-09
     55.9176 -1.02195e-07
     56.5499  4.65635e-08
     57.1893 -1.34666e-07
     57.8359 -3.25703e-09
     58.4898  -6.0828e-08
     59.1511 -1.78599e-08
     59.8199 -9.59416e-08
     60.4963  2.20486e-08
     61.1803 -1.19647e-07
      61.872 -1.67436e-08
     62.5716 -6.66475e-08
      63.279 -1.57818e-08
     63.9945 -1.13036e-07
     64.7181 -8.22955e-09
     65.4498 -9.01048e-08
     66.1898 -2.57172e-08
     66.9382 -8.38842e-08
      67.695 -4.81141e-08
     68.4604 -6.97653e-08
     69.2345 -5.56658e-08
     70.0173 -7.85847e-08
     70.8089 -4.30676e-08
     71.6095 -8.82645e-08
     72.4192 -5.55264e-08
      73.238 -8.84233e-08
     74.0661 -4.60734e-08
     74.9035  -9.7367e-08
     75.7504 -6.25095e-08
     76.6069 -7.67867e-08
      77.473 -8.48761e-08
      78.349 -7.90843e-08
     79.2348 -7.31327e-08
     80.1307 -9.97229e-08
     81.0367 -6.59253e-08
     81.9529 -1.04919e-07
     82.8795 -7.95353e-08
     83.8166 -9.54541e-08
     84.7643 -8.94978e-08
     85.7227 -1.00109e-07
     86.6919 -8.95893e-08
     87.6721 -1.08867e-07
     88.6634 -9.41036e-08
     89.6658 -1.08699e-07
     90.6797 -9.80278e-08
     91.7049 -1.19169e-07
     92.7418 -9.96646e-08
     93.7904 -1.19918e-07
     94.8508 -1.11631e-07
     95.9233 -1.19963e-07
     97.0078 -1.14907e-07
     98.1046 -1.29266e-07
     99.2139 -1.20601e-07
