  0.00099205    -0.249688
  0.00100327    -0.284971
  0.00101461    -0.274087
  0.00102608    -0.309639
  0.00103768    -0.300663
  0.00104942    -0.336569
  0.00106128    -0.329593
  0.00107328    -0.365992
  0.00108542    -0.361063
  0.00109769    -0.398126
   0.0011101    -0.395306
  0.00112265    -0.433198
  0.00113534    -0.432582
  0.00114818    -0.471445
  0.00116116    -0.473167
  0.00117429    -0.513148
  0.00118757    -0.517333
    0.001201    -0.558619
  0.00121457     -0.56539
  0.00122831    -0.608175
  0.00124219    -0.617682
  0.00125624    -0.662161
  0.00127044     -0.67458
  0.00128481    -0.720954
  0.00129933    -0.736469
  0.00131403    -0.784975
  0.00132888    -0.803768
  0.00134391    -0.854661
   0.0013591    -0.876947
  0.00137447    -0.930484
  0.00139001    -0.956498
  0.00140573     -1.01296
  0.00142162     -1.04295
  0.00143769     -1.10265
  0.00145395     -1.13689
  0.00147039     -1.20013
  0.00148701     -1.23893
  0.00150383     -1.30605
  0.00152083     -1.34974
  0.00153802     -1.42111
  0.00155541     -1.47002
    0.001573     -1.54603
  0.00159079     -1.60055
  0.00160877     -1.68162
  0.00162696     -1.74214
  0.00164536     -1.82871
  0.00166396     -1.89567
  0.00168277     -1.98822
   0.0017018     -2.06209
  0.00172104     -2.16112
   0.0017405     -2.24239
  0.00176018     -2.34844
  0.00178008     -2.43764
  0.00180021     -2.55128
  0.00182056     -2.64898
  0.00184115     -2.77082
  0.00186196     -2.87762
  0.00188301      -3.0083
  0.00190431     -3.12483
  0.00192584     -3.26504
  0.00194761     -3.39199
  0.00196963     -3.54243
   0.0019919     -3.68051
  0.00201442     -3.84194
   0.0020372     -3.99191
  0.00206023     -4.16513
  0.00208353     -4.32779
  0.00210708     -4.51361
  0.00213091     -4.68979
    0.002155      -4.8891
  0.00217937     -5.07966
  0.00220401     -5.29336
  0.00222893     -5.49923
  0.00225413     -5.72825
  0.00227962     -5.95035
  0.00230539     -6.19568
  0.00233146     -6.43499
  0.00235782     -6.69762
  0.00238448     -6.95514
  0.00241144      -7.2361
   0.0024387     -7.51285
  0.00246627     -7.81318
  0.00249416      -8.1102
  0.00252236     -8.43096
  0.00255088      -8.7493
  0.00257972     -9.09154
  0.00260889     -9.43224
  0.00263838     -9.79703
  0.00266822     -10.1611
  0.00269838     -10.5495
  0.00272889      -10.938
  0.00275975      -11.351
  0.00279095     -11.7649
  0.00282251     -12.2034
  0.00285442     -12.6436
  0.00288669     -13.1085
  0.00291933     -13.5759
  0.00295234     -14.0681
  0.00298572     -14.5634
  0.00301948     -15.0835
  0.00305362     -15.6074
  0.00308814      -16.156
  0.00312306     -16.7089
  0.00315837     -17.2865
  0.00319408     -17.8686
  0.00323019     -18.4754
  0.00326672     -19.0869
  0.00330365     -19.7228
  0.00334101     -20.3636
  0.00337878     -21.0282
  0.00341698     -21.6978
  0.00345562     -22.3906
  0.00349469     -23.0881
   0.0035342     -23.8082
  0.00357416     -24.5325
  0.00361457     -25.2783
  0.00365544     -26.0278
  0.00369677     -26.7976
  0.00373857       -27.57
  0.00378084     -28.3614
  0.00382359     -29.1542
  0.00386682     -29.9641
  0.00391054     -30.7739
  0.00395475     -31.5987
  0.00399947     -32.4217
  0.00404469     -33.2572
  0.00409042     -34.0885
  0.00413667     -34.9295
  0.00418344     -35.7637
  0.00423074     -36.6045
  0.00427857     -37.4352
  0.00432695     -38.2689
  0.00437587     -39.0891
  0.00442535      -39.908
  0.00447538     -40.7094
  0.00452598      -41.505
  0.00457716     -42.2786
  0.00462891     -43.0413
  0.00468125     -43.7769
  0.00473418     -44.4962
   0.0047877      -45.183
  0.00484183     -45.8473
  0.00489658     -46.4732
  0.00495194     -47.0703
  0.00500793     -47.6225
  0.00506455     -48.1391
  0.00512182      -48.604
  0.00517973     -49.0261
  0.00523829     -49.3895
  0.00529752     -49.7026
  0.00535741     -49.9497
  0.00541799     -50.1388
  0.00547925     -50.2545
   0.0055412     -50.3046
  0.00560385      -50.274
  0.00566721     -50.1701
  0.00573129     -49.9783
  0.00579609      -49.706
  0.00586162      -49.339
   0.0059279     -48.8848
  0.00599492     -48.3297
   0.0060627     -47.6814
  0.00613125     -46.9269
  0.00620057     -46.0742
  0.00627068     -45.1113
  0.00634158     -44.0466
  0.00641328      -42.869
  0.00648579     -41.5876
  0.00655912     -40.1925
  0.00663329     -38.6937
  0.00670829     -37.0825
  0.00678413     -35.3699
  0.00686084     -33.5487
  0.00693841     -31.6312
  0.00701686     -29.6117
   0.0070962     -27.5038
  0.00717643     -25.3038
  0.00725757     -23.0266
  0.00733963     -20.6704
  0.00742261     -18.2516
  0.00750654     -15.7704
  0.00759141      -13.245
  0.00767724     -10.6772
  0.00776405      -8.0871
  0.00785183     -5.47839
  0.00794061     -2.87248
  0.00803039     -0.27501
  0.00812118      2.29131
  0.00821301      4.81933
  0.00830587      7.28526
  0.00839978      9.68077
  0.00849475      11.9814
   0.0085908      14.1781
  0.00868793      16.2462
  0.00878616      18.1765
   0.0088855       19.945
  0.00898596      21.5429
  0.00908756      22.9474
  0.00919031      24.1513
  0.00929422      25.1336
  0.00939931      25.8894
  0.00950558       26.401
  0.00961306      26.6665
  0.00972175      26.6721
  0.00983167      26.4204
  0.00994283      25.9022
   0.0100552      25.1253
   0.0101689      24.0864
   0.0102839      22.7988
   0.0104002      21.2659
   0.0105178      19.5075
   0.0106367      17.5336
    0.010757      15.3708
   0.0108786      13.0359
   0.0110016       10.562
    0.011126      7.97249
   0.0112518      5.30626
    0.011379      2.59218
   0.0115076    -0.126165
   0.0116378      -2.8159
   0.0117693     -5.43064
   0.0119024     -7.93561
    0.012037      -10.284
   0.0121731     -12.4418
   0.0123107     -14.3647
   0.0124499     -16.0227
   0.0125907     -17.3772
    0.012733     -18.4054
    0.012877     -19.0781
   0.0130226     -19.3832
   0.0131698     -19.3037
   0.0133187     -18.8414
   0.0134693     -17.9945
   0.0136216     -16.7807
   0.0137756     -15.2151
   0.0139314     -13.3325
   0.0140889      -11.165
   0.0142482     -8.76406
   0.0144093     -6.17751
   0.0145722     -3.47065
    0.014737     -0.70364
   0.0149036      2.04881
   0.0150721      4.71998
   0.0152425      7.23225
   0.0154149       9.5198
   0.0155892      11.5103
   0.0157654      13.1475
   0.0159437      14.3733
   0.0161239      15.1502
   0.0163062       15.443
   0.0164906       15.241
   0.0166771      14.5392
   0.0168656      13.3591
   0.0170563      11.7299
   0.0172492       9.7073
   0.0174442      7.35387
   0.0176414      4.75631
   0.0178409      2.00435
   0.0180426    -0.793385
   0.0182466     -3.53177
   0.0184529     -6.09479
   0.0186615     -8.37866
   0.0188725     -10.2784
   0.0190859      -11.711
   0.0193017     -12.6024
     0.01952     -12.9092
   0.0197407     -12.6053
   0.0199639     -11.7017
   0.0201896     -10.2303
   0.0204178     -8.26194
   0.0206487     -5.88673
   0.0208822     -3.22838
   0.0211183    -0.421794
    0.021357      2.37628
   0.0215985      5.01241
   0.0218427      7.32832
   0.0220897      9.18741
   0.0223394      10.4674
    0.022592      11.0857
   0.0228475      10.9908
   0.0231058      10.1837
    0.023367      8.70488
   0.0236312      6.65013
   0.0238984      4.15088
   0.0241686      1.38324
   0.0244419     -1.45875
   0.0247183     -4.16036
   0.0249977     -6.51777
   0.0252804     -8.33877
   0.0255662     -9.47504
   0.0258553     -9.82118
   0.0261476     -9.34212
   0.0264432     -8.06458
   0.0267422     -6.09419
   0.0270446     -3.59499
   0.0273504    -0.793319
   0.0276596      2.05548
   0.0279723      4.67462
   0.0282886      6.80755
   0.0286085      8.22986
   0.0289319      8.78986
    0.029259      8.41389
   0.0295899      7.13412
   0.0299244      5.07632
   0.0302628      2.46609
   0.0306049    -0.406288
    0.030951     -3.20171
   0.0313009     -5.58541
   0.0316548     -7.25422
   0.0320127     -7.99173
   0.0323747     -7.68711
   0.0327407     -6.37072
   0.0331109       -4.204
   0.0334853     -1.47916
   0.0338639      1.42899
   0.0342467      4.09843
    0.034634      6.13436
   0.0350256      7.21676
   0.0354216      7.16903
   0.0358221      5.98057
   0.0362271       3.8325
   0.0366367      1.06492
   0.0370509     -1.85768
   0.0374698     -4.43392
   0.0378935      -6.1989
   0.0383219     -6.82506
   0.0387552     -6.17767
   0.0391934     -4.36585
   0.0396366     -1.72209
   0.0400847      1.23697
   0.0405379      3.91864
   0.0409963      5.75959
   0.0414598      6.36132
   0.0419286       5.5734
   0.0424026      3.55536
   0.0428821     0.745333
   0.0433669     -2.21192
   0.0438572     -4.61974
   0.0443531     -5.88286
   0.0448546     -5.67509
   0.0453617     -4.02527
   0.0458746     -1.34425
   0.0463933      1.67487
   0.0469178      4.21521
   0.0474483      5.56928
   0.0479848      5.33363
   0.0485273      3.55757
    0.049076     0.742574
   0.0496309     -2.26992
   0.0501921     -4.55268
   0.0507596       -5.369
   0.0513335     -4.43648
   0.0519139     -2.03506
   0.0525008      1.04107
   0.0530944      3.74096
   0.0536948      5.10106
   0.0543019      4.61272
   0.0549158       2.4251
   0.0555367    -0.658566
   0.0561647     -3.46518
   0.0567997     -4.88049
   0.0574419     -4.31602
   0.0580914     -1.97129
   0.0587482       1.1898
   0.0594124      3.82131
   0.0600842       4.7529
   0.0607635      3.54097
   0.0614505     0.704567
   0.0621453     -2.44732
    0.062848     -4.40994
   0.0635586     -4.19776
   0.0642772     -1.88421
   0.0650039      1.38369
   0.0657389      3.90805
   0.0664822      4.32892
   0.0672339      2.37709
    0.067994    -0.895053
   0.0687628     -3.64593
   0.0695403     -4.25866
   0.0703266     -2.33261
   0.0711217      1.00916
   0.0719258      3.71132
   0.0727391      4.04817
   0.0735615      1.75319
   0.0743932     -1.69931
   0.0752344     -3.99681
    0.076085     -3.52459
   0.0769453    -0.565317
   0.0778152      2.79716
   0.0786951      4.08803
   0.0795848      2.29491
   0.0804847     -1.27137
   0.0813947     -3.84447
   0.0823149       -3.342
   0.0832456    -0.104475
   0.0841869      3.21866
   0.0851387       3.7953
   0.0861014      1.05753
   0.0870749     -2.62975
   0.0880594     -3.93867
    0.089055     -1.59229
   0.0900619      2.27419
   0.0910802      3.96317
     0.09211      1.74921
   0.0931515     -2.23386
   0.0942047      -3.9385
   0.0952698     -1.51099
    0.096347      2.55632
   0.0974363      3.86294
    0.098538     0.867122
   0.0996521     -3.14278
    0.100779     -3.54155
    0.101918     0.255572
    0.103071      3.78124
    0.104236      2.67796
    0.105415     -1.81982
    0.106606     -4.04633
    0.107812     -1.01183
    0.109031      3.41588
    0.110264      3.25106
     0.11151     -1.44067
    0.112771     -4.18456
    0.114046    -0.939799
    0.115336      3.74606
     0.11664      2.90025
    0.117958     -2.41228
    0.119292     -4.08968
    0.120641     0.687111
    0.122005      4.46837
    0.123384     0.964214
    0.124779     -4.26867
     0.12619     -2.35428
    0.127617      3.71635
     0.12906      3.35835
    0.130519     -3.10631
    0.131995     -4.09194
    0.133487      2.54391
    0.134996      4.54495
    0.136523     -2.22994
    0.138066     -4.88861
    0.139627        2.158
    0.141206      5.06151
    0.142803     -2.46571
    0.144417     -5.14024
     0.14605      3.09078
    0.147702      4.90705
    0.149372      -4.1374
     0.15106     -4.33302
    0.152768      5.34189
    0.154496      2.99388
    0.156242     -6.61684
    0.158009    -0.910822
    0.159796      7.22869
    0.161602     -2.15566
    0.163429      -6.6993
    0.165277      5.44692
    0.167146      4.07525
    0.169036      -8.1017
    0.170947     0.424462
     0.17288      8.07059
    0.174835     -5.93123
    0.176811     -4.43465
     0.17881      9.23027
    0.180832     -2.63354
    0.182877     -7.63644
    0.184944      8.80155
    0.187035     0.025853
     0.18915     -9.26244
    0.191289      8.19991
    0.193452      1.26068
