 0.000992139     -43.5384
  0.00100336     -42.5134
   0.0010147     -45.3034
  0.00102617     -44.3871
  0.00103778     -47.1565
  0.00104951     -46.3053
  0.00106138     -49.0878
  0.00107338     -48.3117
  0.00108551     -51.0761
  0.00109779     -50.3983
   0.0011102     -53.1313
  0.00112275     -52.5695
  0.00113544     -55.2645
  0.00114828     -54.8044
  0.00116127     -57.4943
   0.0011744     -57.1077
  0.00118767      -59.799
   0.0012011     -59.5057
  0.00121468     -62.1811
  0.00122842     -61.9811
  0.00124231     -64.6475
  0.00125635       -64.54
  0.00127056     -67.2111
  0.00128492     -67.1678
  0.00129945     -69.8611
  0.00131414     -69.8983
    0.001329     -72.5857
  0.00134403     -72.7145
  0.00135922     -75.4058
  0.00137459     -75.6164
  0.00139013     -78.3136
  0.00140585     -78.6089
  0.00142175     -81.3087
  0.00143782     -81.6922
  0.00145408     -84.3968
  0.00147052     -84.8574
  0.00148715     -87.5798
  0.00150396      -88.113
  0.00152096      -90.848
  0.00153816     -91.4595
  0.00155555     -94.2048
  0.00157314     -94.8939
  0.00159093     -97.6478
  0.00160892     -98.4145
  0.00162711     -101.179
   0.0016455     -102.016
  0.00166411     -104.796
  0.00168292     -105.701
  0.00170195     -108.492
   0.0017212     -109.464
  0.00174066     -112.269
  0.00176034     -113.301
  0.00178024     -116.119
  0.00180037      -117.21
  0.00182072     -120.037
  0.00184131     -121.185
  0.00186213     -124.021
  0.00188318     -125.221
  0.00190448      -128.06
  0.00192601     -129.311
  0.00194779     -132.149
  0.00196981     -133.447
  0.00199208     -136.283
   0.0020146     -137.618
  0.00203738     -140.451
  0.00206042     -141.817
  0.00208371     -144.641
  0.00210727     -146.033
   0.0021311     -148.841
  0.00215519     -150.254
  0.00217956     -153.041
  0.00220421     -154.467
  0.00222913     -157.225
  0.00225433     -158.655
  0.00227982     -161.378
   0.0023056     -162.803
  0.00233166     -165.483
  0.00235803     -166.894
  0.00238469     -169.521
  0.00241165     -170.908
  0.00243892     -173.473
  0.00246649     -174.825
  0.00249438     -177.317
  0.00252258     -178.621
  0.00255111     -181.029
  0.00257995     -182.272
  0.00260912     -184.584
  0.00263862     -185.753
  0.00266845     -187.956
  0.00269863     -189.035
  0.00272914     -191.114
  0.00275999      -192.09
   0.0027912      -194.03
  0.00282276     -194.885
  0.00285468     -196.671
  0.00288695     -197.388
  0.00291959     -199.003
   0.0029526     -199.565
  0.00298599     -200.992
  0.00301975      -201.38
  0.00305389       -202.6
  0.00308842     -202.795
  0.00312334      -203.79
  0.00315865     -203.772
  0.00319437     -204.523
  0.00323048     -204.272
  0.00326701     -204.759
  0.00330395     -204.256
   0.0033413      -204.46
  0.00337908     -203.683
  0.00341729     -203.584
  0.00345593     -202.514
    0.003495     -202.092
  0.00353452     -200.709
  0.00357448     -199.946
   0.0036149     -198.231
  0.00365577     -197.109
   0.0036971     -195.044
   0.0037389     -193.545
  0.00378118     -191.113
  0.00382393     -189.224
  0.00386716      -186.41
  0.00391089     -184.115
  0.00395511     -180.907
  0.00399983     -178.197
  0.00404505     -174.585
  0.00409079     -171.451
  0.00413704     -167.427
  0.00418381     -163.865
  0.00423112     -159.427
  0.00427896     -155.435
  0.00432734     -150.584
  0.00437626     -146.168
  0.00442575     -140.909
  0.00447578     -136.077
  0.00452639     -130.423
  0.00457757     -125.189
  0.00462932     -119.157
  0.00468167     -113.544
   0.0047346     -107.158
  0.00478813     -101.192
  0.00484227     -94.4835
  0.00489702     -88.2019
  0.00495239     -81.2094
  0.00500838     -74.6547
  0.00506501     -67.4256
  0.00512228     -60.6494
  0.00518019      -53.239
  0.00523876     -46.3012
  0.00529799     -38.7734
   0.0053579     -31.7422
  0.00541847     -24.1692
  0.00547974     -17.1215
   0.0055417      -9.5838
  0.00560435     -2.60416
  0.00566772      4.81011
   0.0057318      11.6297
  0.00579661      18.8254
  0.00586215      25.3865
  0.00592843      32.2629
  0.00599546      38.4619
  0.00606325      44.9137
   0.0061318      50.6437
