 0.000992139     -46.9114
  0.00100336      -47.965
   0.0010147     -48.8794
  0.00102617     -50.0033
  0.00103778     -50.9781
  0.00104951     -52.0455
  0.00106138     -53.1736
  0.00107338     -54.2198
  0.00108551     -55.3978
  0.00109779     -56.4987
   0.0011102     -57.6777
  0.00112275     -58.8913
  0.00113544     -60.0437
  0.00114828     -61.3312
  0.00116127     -62.5481
   0.0011744     -63.8288
  0.00118767     -65.1225
   0.0012011     -66.4601
  0.00121468     -67.7717
  0.00122842     -69.1705
  0.00124231     -70.5139
  0.00125635     -71.9745
  0.00127056     -73.3846
  0.00128492     -74.8264
  0.00129945     -76.3497
  0.00131414     -77.8246
    0.001329     -79.3714
  0.00134403      -80.917
  0.00135922     -82.5103
  0.00137459      -84.101
  0.00139013     -85.7428
  0.00140585     -87.3908
  0.00142175      -89.066
  0.00143782     -90.7858
  0.00145408     -92.4973
  0.00147052     -94.2592
  0.00148715     -96.0421
  0.00150396     -97.8369
  0.00152096     -99.6725
  0.00153816     -101.521
  0.00155555       -103.4
  0.00157314     -105.306
  0.00159093      -107.22
  0.00160892     -109.187
  0.00162711     -111.143
   0.0016455     -113.154
  0.00166411     -115.161
  0.00168292     -117.217
  0.00170195     -119.266
   0.0017212     -121.366
  0.00174066     -123.465
  0.00176034     -125.597
  0.00178024     -127.743
  0.00180037     -129.912
  0.00182072     -132.098
  0.00184131     -134.301
  0.00186213     -136.525
  0.00188318      -138.76
  0.00190448     -141.014
  0.00192601     -143.285
  0.00194779     -145.557
  0.00196981      -147.86
  0.00199208     -150.154
   0.0020146     -152.474
  0.00203738     -154.792
  0.00206042     -157.121
  0.00208371     -159.455
  0.00210727     -161.791
   0.0021311     -164.131
  0.00215519     -166.471
  0.00217956     -168.808
  0.00220421     -171.143
  0.00222913      -173.47
  0.00225433     -175.791
  0.00227982       -178.1
   0.0023056       -180.4
  0.00233166     -182.681
  0.00235803     -184.948
  0.00238469      -187.19
  0.00241165     -189.414
  0.00243892     -191.608
  0.00246649     -193.777
  0.00249438     -195.908
  0.00252258      -198.01
  0.00255111     -200.067
  0.00257995     -202.087
  0.00260912     -204.056
  0.00263862      -205.98
  0.00266845     -207.845
  0.00269863     -209.657
  0.00272914     -211.404
  0.00275999     -213.087
   0.0027912     -214.697
  0.00282276     -216.236
  0.00285468     -217.691
  0.00288695     -219.065
  0.00291959     -220.347
   0.0029526     -221.539
  0.00298599     -222.628
  0.00301975     -223.616
  0.00305389     -224.492
  0.00308842     -225.256
  0.00312334     -225.897
  0.00315865     -226.416
  0.00319437     -226.801
  0.00323048     -227.052
  0.00326701     -227.159
  0.00330395     -227.121
   0.0033413     -226.927
  0.00337908     -226.577
  0.00341729     -226.061
  0.00345593     -225.377
    0.003495     -224.515
  0.00353452     -223.476
  0.00357448     -222.247
   0.0036149     -220.831
  0.00365577     -219.216
   0.0036971     -217.402
   0.0037389      -215.38
  0.00378118      -213.15
  0.00382393     -210.704
  0.00386716     -208.042
  0.00391089     -205.155
  0.00395511     -202.046
  0.00399983     -198.706
  0.00404505     -195.137
  0.00409079     -191.334
  0.00413704     -187.298
  0.00418381     -183.025
  0.00423112     -178.518
  0.00427896     -173.773
  0.00432734     -168.795
  0.00437626     -163.581
  0.00442575     -158.137
  0.00447578     -152.463
  0.00452639     -146.565
  0.00457757     -140.445
  0.00462932     -134.112
  0.00468167     -127.568
   0.0047346     -120.824
  0.00478813     -113.885
  0.00484227     -106.765
  0.00489702      -99.469
  0.00495239     -92.0132
  0.00500838     -84.4063
  0.00506501     -76.6658
  0.00512228     -68.8029
  0.00518019     -60.8375
  0.00523876     -52.7833
  0.00529799     -44.6623
   0.0053579     -36.4907
  0.00541847     -28.2928
  0.00547974     -20.0872
   0.0055417     -11.9004
  0.00560435     -3.75311
  0.00566772      4.32593
   0.0057318       12.314
  0.00579661      20.1806
  0.00586215      27.9013
  0.00592843       35.444
  0.00599546      42.7829
  0.00606325      49.8848
   0.0061318      56.7232
  0.00620113      63.2644
  0.00627124      69.4813
  0.00634215      75.3407
  0.00641386      80.8158
  0.00648637      85.8742
  0.00655971      90.4905
  0.00663388      94.6341
  0.00670889      98.2818
  0.00678474      101.406
  0.00686145      103.986
  0.00693903      105.999
  0.00701749      107.429
  0.00709683      108.256
  0.00717707      108.471
  0.00725822      108.061
  0.00734029      107.023
  0.00742328      105.351
  0.00750721      103.049
  0.00759209       100.12
  0.00767793      96.5786
  0.00776474      92.4357
  0.00785253      87.7146
  0.00794132      82.4376
  0.00803111      76.6379
  0.00812191      70.3485
  0.00821374      63.6129
  0.00830661      56.4748
  0.00840053      48.9883
  0.00849551      41.2071
  0.00859157      33.1951
  0.00868871      25.0154
  0.00878695      16.7403
   0.0088863      8.44077
  0.00898677     0.195725
  0.00908838     -7.91844
  0.00919114     -15.8186
  0.00929506     -23.4258
  0.00940015     -30.6561
  0.00950643     -37.4313
  0.00961392     -43.6705
  0.00972262     -49.3008
  0.00983255     -54.2486
  0.00994372     -58.4504
   0.0100561      -61.845
   0.0101698     -64.3834
   0.0102848     -66.0212
   0.0104011     -66.7288
   0.0105187     -66.4833
   0.0106377     -65.2787
   0.0107579     -63.1178
   0.0108796     -60.0217
   0.0110026     -56.0217
    0.011127     -51.1685
   0.0112528     -45.5233
     0.01138     -39.1666
   0.0115087      -32.189
   0.0116388     -24.6995
   0.0117704     -16.8151
   0.0119035     -8.66859
   0.0120381    -0.398052
   0.0121742      7.84674
   0.0123118      15.9151
    0.012451        23.65
   0.0125918      30.8991
   0.0127342        37.51
   0.0128782      43.3416
   0.0130238        48.26
    0.013171      52.1496
   0.0133199      54.9092
   0.0134705      56.4629
   0.0136228      56.7558
   0.0137769      55.7642
   0.0139326      53.4904
   0.0140902      49.9721
   0.0142495      45.2758
   0.0144106      39.5042
   0.0145735      32.7884
   0.0147383      25.2932
   0.0149049       17.207
   0.0150735      8.74577
   0.0152439     0.139927
   0.0154162      -8.3635
   0.0155905     -16.5154
   0.0157668     -24.0648
   0.0159451     -30.7741
   0.0161254     -36.4207
   0.0163077     -40.8126
   0.0164921     -43.7895
   0.0166785     -45.2375
   0.0168671     -45.0892
   0.0170578     -43.3358
   0.0172507     -40.0237
   0.0174457     -35.2636
    0.017643      -29.222
   0.0178425     -22.1257
   0.0180442     -14.2485
   0.0182482     -5.90937
   0.0184546      2.54559
   0.0186632      10.7498
   0.0188742      18.3387
   0.0190876      24.9598
   0.0193034      30.2968
   0.0195217      34.0805
   0.0197424      36.1117
   0.0199656      36.2684
   0.0201914      34.5237
   0.0204197      30.9461
   0.0206506      25.7081
    0.020884      19.0762
   0.0211202      11.4079
    0.021359       3.1299
   0.0216005     -5.27643
   0.0218447     -13.3077
   0.0220917     -20.4616
   0.0223415     -26.2755
   0.0225941     -30.3523
   0.0228495     -32.3967
   0.0231079     -32.2353
   0.0233691     -29.8419
   0.0236334     -25.3419
   0.0239006     -19.0188
   0.0241708      -11.296
   0.0244441      -2.7195
   0.0247205      6.08294
       0.025      14.4405
   0.0252826      21.6971
   0.0255685        27.26
   0.0258576      30.6597
   0.0261499      31.5917
   0.0264456      29.9589
   0.0267446      25.8864
    0.027047      19.7293
   0.0273528      12.0461
   0.0276621       3.5628
   0.0279748      -4.8946
   0.0282911     -12.4722
    0.028611     -18.3805
   0.0289345     -21.9755
   0.0292617     -22.8427
   0.0295925     -20.8507
   0.0299271     -16.1878
   0.0302655     -9.35397
   0.0306077     -1.12508
   0.0309537      7.52991
   0.0313037      15.5516
   0.0316576      21.9246
   0.0320156       25.805
   0.0323776       26.648
   0.0327436      24.2932
   0.0331139      19.0153
   0.0334883      11.5053
   0.0338669      2.80165
   0.0342498     -5.84806
   0.0346371     -13.1563
   0.0350287     -17.9968
   0.0354247     -19.5852
   0.0358253     -17.6304
   0.0362303     -12.4051
     0.03664      -4.7379
   0.0370542      4.10232
   0.0374732      12.5989
   0.0378969      19.2511
   0.0383254      22.8452
   0.0387587      22.7048
   0.0391969      18.8458
   0.0396401      12.0191
   0.0400883      3.59573
   0.0405416     -4.67285
   0.0409999      -11.007
   0.0414635     -13.9739
   0.0419323     -12.8282
   0.0424064     -7.71371
   0.0428859     0.311495
