 0.000992139      452.346
  0.00100336      461.209
   0.0010147      471.814
  0.00102617      480.667
  0.00103778       491.42
  0.00104951      501.717
  0.00106138      511.575
  0.00107338      522.932
  0.00108551      533.091
  0.00109779      544.695
   0.0011102      555.709
  0.00112275      566.921
  0.00113544      579.138
  0.00114828      590.416
  0.00116127      602.813
   0.0011744      615.109
  0.00118767      627.566
   0.0012011      640.153
  0.00121468      653.376
  0.00122842      666.234
  0.00124231      680.077
  0.00125635      693.199
  0.00127056      707.284
  0.00128492      721.637
  0.00129945      735.424
  0.00131414      750.412
    0.001329      764.974
  0.00134403      780.173
  0.00135922      795.237
  0.00137459      810.966
  0.00139013       826.52
  0.00140585      842.641
  0.00142175      858.869
  0.00143782      875.213
  0.00145408      892.087
  0.00147052      909.007
  0.00148715       926.11
  0.00150396      943.712
  0.00152096      961.263
  0.00153816      979.291
  0.00155555      997.391
  0.00157314       1015.8
  0.00159093      1034.53
  0.00160892      1053.25
  0.00162711      1072.52
   0.0016455      1091.73
  0.00166411       1111.4
  0.00168292      1131.07
  0.00170195      1151.21
   0.0017212      1171.31
  0.00174066       1191.8
  0.00176034      1212.43
  0.00178024      1233.24
  0.00180037       1254.3
  0.00182072      1275.47
  0.00184131      1296.92
  0.00186213      1318.41
  0.00188318      1340.22
  0.00190448      1362.06
  0.00192601      1384.08
  0.00194779      1406.31
  0.00196981      1428.51
  0.00199208         1451
   0.0020146      1473.46
  0.00203738      1496.06
  0.00206042      1518.75
  0.00208371      1541.44
  0.00210727      1564.27
   0.0021311      1587.03
  0.00215519      1609.88
  0.00217956      1632.67
  0.00220421      1655.48
  0.00222913      1678.21
  0.00225433      1700.91
  0.00227982      1723.49
   0.0023056      1745.99
  0.00233166      1768.34
  0.00235803      1790.55
  0.00238469      1812.56
  0.00241165      1834.38
  0.00243892      1855.95
  0.00246649      1877.26
  0.00249438      1898.28
  0.00252258      1918.97
  0.00255111       1939.3
  0.00257995      1959.24
  0.00260912      1978.75
  0.00263862      1997.79
  0.00266845      2016.34
  0.00269863      2034.35
  0.00272914      2051.78
  0.00275999      2068.59
   0.0027912      2084.74
  0.00282276      2100.19
  0.00285468      2114.89
  0.00288695       2128.8
  0.00291959      2141.87
   0.0029526      2154.05
  0.00298599       2165.3
  0.00301975      2175.57
  0.00305389       2184.8
  0.00308842      2192.95
  0.00312334      2199.96
  0.00315865      2205.78
  0.00319437      2210.36
  0.00323048      2213.65
  0.00326701      2215.58
  0.00330395      2216.12
   0.0033413       2215.2
  0.00337908      2212.77
  0.00341729      2208.77
  0.00345593      2203.15
    0.003495      2195.86
  0.00353452      2186.85
  0.00357448      2176.05
   0.0036149      2163.44
  0.00365577      2148.94
   0.0036971      2132.52
   0.0037389      2114.12
  0.00378118      2093.71
  0.00382393      2071.24
  0.00386716      2046.67
  0.00391089      2019.96
  0.00395511      1991.09
  0.00399983      1960.01
  0.00404505      1926.72
  0.00409079      1891.16
  0.00413704      1853.35
  0.00418381      1813.25
  0.00423112      1770.87
  0.00427896       1726.2
  0.00432734      1679.24
  0.00437626         1630
  0.00442575      1578.51
  0.00447578      1524.78
  0.00452639      1468.86
  0.00457757      1410.76
  0.00462932      1350.56
  0.00468167      1288.29
   0.0047346      1224.04
  0.00478813      1157.88
  0.00484227      1089.88
  0.00489702      1020.15
  0.00495239      948.803
  0.00500838       875.94
  0.00506501      801.702
  0.00512228       726.22
  0.00518019      649.655
  0.00523876       572.16
  0.00529799      493.917
   0.0053579      415.106
  0.00541847       335.93
  0.00547974      256.592
   0.0055417      177.317
  0.00560435      98.3292
  0.00566772      19.8764
   0.0057318     -57.7985
  0.00579661     -134.429
  0.00586215     -209.754
  0.00592843     -283.491
  0.00599546     -355.366
  0.00606325     -425.084
   0.0061318     -492.361
  0.00620113     -556.896
  0.00627124       -618.4
  0.00634215     -676.573
  0.00641386     -731.128
  0.00648637     -781.771
  0.00655971     -828.226
  0.00663388     -870.214
  0.00670889     -907.478
  0.00678474     -939.765
  0.00686145     -966.847
  0.00693903     -988.504
  0.00701749     -1004.55
  0.00709683     -1014.81
  0.00717707     -1019.15
  0.00725822     -1017.45
  0.00734029     -1009.63
  0.00742328     -995.661
  0.00750721      -975.53
  0.00759209     -949.272
  0.00767793      -916.97
  0.00776474     -878.746
  0.00785253     -834.777
  0.00794132      -785.28
  0.00803111     -730.534
  0.00812191     -670.857
  0.00821374     -606.631
  0.00830661      -538.28
  0.00840053     -466.287
  0.00849551     -391.178
  0.00859157     -313.535
  0.00868871     -233.978
  0.00878695     -153.175
   0.0088863     -71.8275
  0.00898677       9.3246
  0.00908838      89.5213
  0.00919114      167.974
  0.00929506       243.89
  0.00940015      316.462
  0.00950643      384.898
  0.00961392      448.409
  0.00972262      506.242
  0.00983255       557.67
  0.00994372      602.021
   0.0100561      638.678
   0.0101698      667.099
   0.0102848      686.819
   0.0104011      697.475
   0.0105187      698.805
   0.0106377      690.668
   0.0107579      673.043
   0.0108796       646.05
   0.0110026      609.945
    0.011127      565.133
   0.0112528      512.164
     0.01138       451.74
   0.0115087      384.705
   0.0116388      312.048
   0.0117704      234.885
   0.0119035      154.455
   0.0120381      72.0975
   0.0121742     -10.7564
   0.0123118     -92.6191
    0.012451      -171.96
   0.0125918     -247.243
   0.0127342     -316.951
   0.0128782     -379.625
   0.0130238     -433.893
    0.013171     -478.511
   0.0133199     -512.395
   0.0134705      -534.66
   0.0136228     -544.648
   0.0137769     -541.962
   0.0139326      -526.49
   0.0140902     -498.426
   0.0142495     -458.283
   0.0144106     -406.904
   0.0145735     -345.449
   0.0147383     -275.395
   0.0149049     -198.507
   0.0150735     -116.806
   0.0152439     -32.5267
   0.0154162      51.9359
   0.0155905      134.094
   0.0157668      211.432
   0.0159451      281.495
   0.0161254      341.963
   0.0163077      390.747
   0.0164921      426.065
   0.0166785      446.532
   0.0168671      451.228
   0.0170578      439.765
   0.0172507       412.33
   0.0174457      369.717
    0.017643      313.331
   0.0178425      245.173
   0.0180442      167.787
   0.0182482      84.1971
   0.0184546     -2.20063
   0.0186632     -87.7577
   0.0188742     -168.727
   0.0190876     -241.422
   0.0193034     -302.399
   0.0195217     -348.632
   0.0197424     -377.692
   0.0199656     -387.897
   0.0201914     -378.457
   0.0204197     -349.557
   0.0206506     -302.422
    0.020884     -239.299
   0.0211202      -163.41
    0.021359     -78.8167
   0.0216005      9.75689
   0.0218447      97.1711
   0.0220917      178.154
   0.0223415      247.627
   0.0225941      301.039
   0.0228495      334.698
   0.0231079      346.071
   0.0233691      334.032
   0.0236334      299.024
   0.0239006      243.133
   0.0241708      170.033
   0.0244441      84.8169
   0.0247205      -6.3077
       0.025     -96.4279
   0.0252826     -178.437
   0.0255685     -245.598
   0.0258576     -292.133
   0.0261499     -313.774
   0.0264456     -308.232
   0.0267446     -275.528
    0.027047     -218.139
   0.0273528     -140.921
   0.0276621      -50.803
   0.0279748      43.7609
   0.0282911       133.53
    0.028611      209.372
   0.0289345      263.217
   0.0292617      288.991
   0.0295925      283.398
   0.0299271      246.474
   0.0302655      181.794
   0.0306077      96.2905
   0.0309537    -0.355956
   0.0313037     -96.7109
   0.0316576     -180.895
   0.0320156     -242.059
   0.0323776     -271.868
   0.0327436     -265.765
   0.0331139     -223.844
   0.0334883     -151.142
   0.0338669     -57.2539
   0.0342498      44.7562
   0.0346371       140.06
   0.0350287      214.193
   0.0354247      255.316
   0.0358253      256.271
   0.0362303      216.043
     0.03664      140.351
   0.0370542      41.1307
   0.0374732      -65.105
   0.0378969     -159.872
   0.0383254     -225.915
   0.0387587     -250.477
   0.0391969     -228.007
   0.0396401     -161.731
   0.0400883     -63.6115
   0.0405416      47.4519
   0.0409999      149.034
   0.0414635      219.653
   0.0419323      243.451
   0.0424064      214.069
   0.0428859      136.739
   0.0433708      27.8947
   0.0438612     -87.8881
   0.0443571     -183.204
   0.0448586     -234.319
   0.0453658     -227.368
   0.0458787     -162.598
   0.0463975     -55.3076
   0.0469221      67.1535
   0.0474526      171.972
   0.0479891      229.616
   0.0485317      222.469
   0.0490804      150.813
   0.0496354      34.0457
   0.0501966     -93.8152
   0.0507641     -193.603
   0.0513381     -233.026
   0.0519185     -197.614
   0.0525055     -96.8104
   0.0530992      37.4445
   0.0536996      160.058
   0.0543067      227.678
   0.0549207      214.413
   0.0555417      122.639
   0.0561697     -15.7758
   0.0568048     -149.464
    0.057447     -226.187
   0.0580966     -213.628
   0.0587534     -114.083
   0.0594177      33.8853
   0.0600895      169.095
   0.0607689      232.599
    0.061456      193.985
   0.0621509      67.3164
   0.0628536     -91.9778
   0.0635643     -210.086
   0.0642829     -228.954
   0.0650098     -136.021
   0.0657448      25.9974
   0.0664881      176.749
   0.0672399      237.357
   0.0680001      172.595
    0.068769      13.3979
   0.0695465     -155.263
   0.0703329      -238.41
   0.0711281     -185.216
   0.0719323      -22.349
   0.0727456      156.186
   0.0735681      241.658
   0.0743999      177.589
   0.0752411    -0.229416
   0.0760918     -180.129
   0.0769522     -243.083
   0.0778222     -142.799
   0.0787021      56.9201
    0.079592      219.034
   0.0804919      226.323
    0.081402      68.6454
   0.0823223     -141.803
   0.0832531     -247.107
   0.0841944      -162.81
   0.0851464      50.2574
   0.0861091      224.918
   0.0870827      217.486
   0.0880673       29.342
    0.089063     -184.685
     0.09007     -240.527
   0.0910884     -85.4137
   0.0921183      146.558
   0.0931598      245.694
   0.0942131      117.416
   0.0952783     -121.496
   0.0963556     -243.636
   0.0974451     -127.984
   0.0985468       113.81
   0.0996611      239.035
    0.100788      117.998
    0.101927     -124.809
     0.10308     -232.423
    0.104245     -88.3272
