  0.00099205    0.0024437
  0.00100327   0.00254967
  0.00101461   0.00266591
  0.00102608   0.00278178
  0.00103768   0.00290822
  0.00104942   0.00303494
  0.00106128    0.0031725
  0.00107328   0.00331095
  0.00108542   0.00346056
  0.00109769   0.00361175
   0.0011101   0.00377449
  0.00112265   0.00393954
  0.00113534    0.0041166
  0.00114818   0.00429671
  0.00116116    0.0044893
  0.00117429   0.00468576
  0.00118757    0.0048953
    0.001201   0.00510955
  0.00121457   0.00533751
  0.00122831   0.00557105
  0.00124219   0.00581886
  0.00125624    0.0060732
  0.00127044   0.00634262
  0.00128481   0.00661962
  0.00129933   0.00691252
  0.00131403   0.00721411
  0.00132888   0.00753256
  0.00134391   0.00786094
   0.0013591    0.0082072
  0.00137447   0.00856463
  0.00139001   0.00894102
  0.00140573   0.00932998
  0.00142162   0.00973908
  0.00143769    0.0101621
  0.00145395    0.0106065
  0.00147039    0.0110663
  0.00148701    0.0115488
  0.00150383    0.0120484
  0.00152083    0.0125723
  0.00153802    0.0131151
  0.00155541    0.0136837
    0.001573    0.0142729
  0.00159079    0.0148898
  0.00160877    0.0155294
  0.00162696    0.0161984
  0.00164536    0.0168922
  0.00166396    0.0176175
  0.00168277    0.0183697
   0.0017018    0.0191556
  0.00172104    0.0199708
   0.0017405    0.0208219
  0.00176018    0.0217049
  0.00178008    0.0226263
  0.00180021    0.0235824
  0.00182056    0.0245796
  0.00184115    0.0256144
  0.00186196    0.0266931
  0.00188301    0.0278124
  0.00190431    0.0289786
  0.00192584    0.0301886
  0.00194761    0.0314485
  0.00196963    0.0327554
   0.0019919    0.0341156
  0.00201442    0.0355264
   0.0020372    0.0369942
  0.00206023    0.0385162
  0.00208353    0.0400989
  0.00210708    0.0417399
  0.00213091    0.0434454
    0.002155    0.0452134
  0.00217937    0.0470499
  0.00220401    0.0489532
  0.00222893    0.0509293
  0.00225413    0.0529765
  0.00227962    0.0551009
  0.00230539     0.057301
  0.00233146    0.0595828
  0.00235782    0.0619449
  0.00238448    0.0643934
  0.00241144    0.0669271
   0.0024387    0.0695521
  0.00246627    0.0722672
  0.00249416    0.0750781
  0.00252236    0.0779838
  0.00255088    0.0809905
  0.00257972    0.0840969
  0.00260889    0.0873088
  0.00263838    0.0906254
  0.00266822    0.0940524
  0.00269838    0.0975889
  0.00272889      0.10124
  0.00275975     0.105006
  0.00279095     0.108891
  0.00282251     0.112894
  0.00285442     0.117022
  0.00288669     0.121271
  0.00291933     0.125649
  0.00295234     0.130152
  0.00298572     0.134786
  0.00301948      0.13955
  0.00305362     0.144447
  0.00308814     0.149476
  0.00312306      0.15464
  0.00315837     0.159938
  0.00319408     0.165372
  0.00323019      0.17094
  0.00326672     0.176645
  0.00330365     0.182484
  0.00334101     0.188458
  0.00337878     0.194565
  0.00341698     0.200804
  0.00345562     0.207173
  0.00349469      0.21367
   0.0035342     0.220291
  0.00357416     0.227036
  0.00361457     0.233897
  0.00365544     0.240873
  0.00369677     0.247957
  0.00373857     0.255145
  0.00378084     0.262429
  0.00382359     0.269805
  0.00386682     0.277261
  0.00391054     0.284793
  0.00395475     0.292388
  0.00399947      0.30004
  0.00404469     0.307735
  0.00409042     0.315464
  0.00413667     0.323211
  0.00418344     0.330964
  0.00423074     0.338708
  0.00427857     0.346428
  0.00432695     0.354105
  0.00437587     0.361724
  0.00442535     0.369264
  0.00447538     0.376707
  0.00452598     0.384029
  0.00457716     0.391211
  0.00462891     0.398227
  0.00468125     0.405054
  0.00473418     0.411666
   0.0047877     0.418036
  0.00484183     0.424136
  0.00489658     0.429938
  0.00495194     0.435411
  0.00500793     0.440525
  0.00506455     0.445248
  0.00512182     0.449548
  0.00517973     0.453391
  0.00523829     0.456744
  0.00529752     0.459572
  0.00535741      0.46184
  0.00541799     0.463513
  0.00547925     0.464558
   0.0055412     0.464936
  0.00560385     0.464616
  0.00566721     0.463561
  0.00573129     0.461739
  0.00579609     0.459115
  0.00586162      0.45566
   0.0059279     0.451343
  0.00599492     0.446136
   0.0060627     0.440012
  0.00613125     0.432948
  0.00620057     0.424923
  0.00627068     0.415918
  0.00634158     0.405919
  0.00641328     0.394916
  0.00648579     0.382901
  0.00655912     0.369875
  0.00663329     0.355839
  0.00670829     0.340805
  0.00678413     0.324785
  0.00686084     0.307802
  0.00693841     0.289882
  0.00701686     0.271061
   0.0070962     0.251381
  0.00717643     0.230892
  0.00725757     0.209651
  0.00733963     0.187725
  0.00742261     0.165188
  0.00750654     0.142123
  0.00759141     0.118621
  0.00767724    0.0947827
  0.00776405    0.0707156
  0.00785183    0.0465367
  0.00794061    0.0223688
  0.00803039  -0.00165504
  0.00812118   -0.0253972
  0.00821301   -0.0487116
  0.00830587   -0.0714489
  0.00839978   -0.0934534
  0.00849475    -0.114568
   0.0085908    -0.134631
  0.00868793    -0.153482
  0.00878616    -0.170961
   0.0088855    -0.186909
  0.00898596    -0.201172
  0.00908756    -0.213605
  0.00919031    -0.224067
  0.00929422     -0.23243
  0.00939931    -0.238577
  0.00950558    -0.242409
  0.00961306     -0.24384
  0.00972175    -0.242806
  0.00983167    -0.239265
  0.00994283    -0.233198
   0.0100552    -0.224613
   0.0101689    -0.213546
   0.0102839    -0.200063
   0.0104002    -0.184261
   0.0105178    -0.166267
   0.0106367    -0.146244
    0.010757    -0.124386
   0.0108786    -0.100921
   0.0110016   -0.0761062
    0.011126   -0.0502325
   0.0112518   -0.0236159
    0.011379   0.00340099
   0.0115076    0.0304554
   0.0116378    0.0571667
   0.0117693    0.0831441
   0.0119024      0.10799
    0.012037     0.131309
   0.0121731     0.152711
   0.0123107     0.171826
   0.0124499     0.188305
   0.0125907     0.201833
    0.012733     0.212135
    0.012877     0.218988
   0.0130226     0.222225
   0.0131698     0.221746
   0.0133187     0.217522
   0.0134693     0.209606
   0.0136216     0.198129
   0.0137756     0.183314
   0.0139314     0.165465
   0.0140889     0.144976
   0.0142482     0.122321
   0.0144093    0.0980496
   0.0145722    0.0727784
    0.014737    0.0471805
   0.0149036    0.0219692
   0.0150721  -0.00211592
   0.0152425   -0.0243319
   0.0154149   -0.0439512
   0.0155892   -0.0602862
   0.0157654   -0.0727099
   0.0159437   -0.0806823
   0.0161239    -0.083773
   0.0163062    -0.081684
   0.0164906   -0.0742658
   0.0166771   -0.0615349
   0.0168656   -0.0436841
   0.0170563   -0.0210905
   0.0172492   0.00568953
   0.0174442    0.0359268
   0.0176414    0.0687371
   0.0178409     0.103103
   0.0180426     0.137907
   0.0182466     0.171972
   0.0184529     0.204105
   0.0186615     0.233152
   0.0188725     0.258046
   0.0190859      0.27787
   0.0193017     0.291904
     0.01952      0.29968
   0.0197407     0.301022
   0.0199639     0.296072
   0.0201896     0.285314
   0.0204178     0.269569
   0.0206487     0.249981
   0.0208822     0.227975
   0.0211183     0.205202
    0.021357      0.18346
   0.0215985     0.164601
   0.0218427     0.150429
   0.0220897      0.14258
   0.0223394     0.142408
    0.022592     0.150884
   0.0228475     0.168495
   0.0231058     0.195181
    0.023367     0.230291
   0.0236312     0.272592
   0.0238984     0.320305
   0.0241686     0.371201
   0.0244419     0.422735
   0.0247183     0.472214
   0.0249977     0.517006
   0.0252804     0.554759
   0.0255662     0.583623
   0.0258553     0.602451
   0.0261476     0.610966
   0.0264432     0.609857
   0.0267422     0.600809
   0.0270446      0.58643
   0.0273504     0.570089
   0.0276596     0.555658
   0.0279723     0.547168
   0.0282886      0.54841
   0.0286085     0.562512
   0.0289319     0.591539
    0.029259     0.636157
   0.0295899     0.695413
   0.0299244      0.76668
   0.0302628     0.845786
   0.0306049     0.927354
    0.030951      1.00534
   0.0313009       1.0737
   0.0316548      1.12723
   0.0320127       1.1623
   0.0323747      1.17756
   0.0327407      1.17445
   0.0331109      1.15731
   0.0334853      1.13316
   0.0338639      1.11098
   0.0342467      1.10063
    0.034634      1.11133
   0.0350256      1.15004
   0.0354216      1.21979
   0.0358221      1.31829
   0.0362271      1.43707
   0.0366367      1.56136
   0.0370509      1.67089
   0.0374698      1.74162
   0.0378935      1.74837
   0.0383219      1.66802
   0.0387552      1.48293
   0.0391934      1.18414
   0.0396366     0.773654
   0.0400847     0.265525
   0.0405379     -0.31476
   0.0409963    -0.932603
   0.0414598     -1.54819
   0.0419286     -2.12145
   0.0424026     -2.61736
   0.0428821     -3.01071
   0.0433669     -3.28932
   0.0438572     -3.45514
   0.0443531     -3.52287
   0.0448546     -3.51608
   0.0453617     -3.46168
   0.0458746     -3.38371
   0.0463933     -3.29786
   0.0469178     -3.20802
   0.0474483     -3.10574
   0.0479848     -2.97299
   0.0485273     -2.78757
    0.049076     -2.52995
   0.0496309     -2.18968
   0.0501921      -1.7695
   0.0507596     -1.28566
   0.0513335    -0.764093
   0.0519139    -0.233142
   0.0525008     0.285166
   0.0530944     0.782522
   0.0536948      1.26777
   0.0543019      1.76455
   0.0549158      2.30308
   0.0555367      2.90795
   0.0561647      3.58547
   0.0567997      4.31494
   0.0574419       5.0474
   0.0580914      5.71346
   0.0587482      6.23894
   0.0594124        6.564
   0.0600842      6.65995
   0.0607635      6.53789
   0.0614505      6.24578
   0.0621453       5.8545
    0.062848      5.43723
   0.0635586      5.04942
   0.0642772      4.71631
   0.0650039      4.43232
   0.0657389      4.17178
   0.0664822      3.90593
   0.0672339      3.61835
    0.067994      3.31226
   0.0687628      3.00694
   0.0695403      2.72599
   0.0703266      2.48418
   0.0711217      2.28017
   0.0719258      2.09875
   0.0727391      1.92106
   0.0735615      1.73625
   0.0743932       1.5475
   0.0752344      1.36887
    0.076085      1.21509
   0.0769453      1.09134
   0.0778152     0.989801
   0.0786951     0.895395
   0.0795848     0.796486
   0.0804847     0.692801
   0.0813947     0.594688
   0.0823149     0.514304
   0.0832456     0.455573
   0.0841869     0.410869
   0.0851387     0.367148
   0.0861014     0.316515
   0.0870749     0.262314
   0.0880594      0.21544
    0.089055     0.184025
   0.0900619     0.165735
   0.0910802     0.149826
     0.09211     0.127123
   0.0931515    0.0984602
   0.0942047    0.0732649
   0.0952698    0.0595739
    0.096347    0.0555349
   0.0974363    0.0513057
    0.098538    0.0394832
   0.0996521    0.0228783
    0.100779    0.0109491
    0.101918    0.0087412
    0.103071    0.0109704
    0.104236   0.00833524
    0.105415  -0.00134397
    0.106606   -0.0107117
    0.107812   -0.0123988
    0.109031  -0.00852392
    0.110264  -0.00780991
     0.11151   -0.0139229
    0.112771   -0.0206588
    0.114046    -0.020774
    0.115336   -0.0162585
     0.11664   -0.0153278
    0.117958   -0.0202918
    0.119292   -0.0242519
    0.120641   -0.0218194
    0.122005   -0.0174639
    0.123384   -0.0182697
    0.124779   -0.0224805
     0.12619   -0.0225779
    0.127617    -0.017986
     0.12906   -0.0159546
    0.130519   -0.0188408
    0.131995   -0.0200601
    0.133487   -0.0161375
    0.134996   -0.0130575
    0.136523   -0.0149408
    0.138066   -0.0162666
    0.139627    -0.012739
    0.141206  -0.00976104
    0.142803   -0.0114538
    0.144417    -0.012299
     0.14605  -0.00876774
    0.147702  -0.00674829
    0.149372  -0.00876589
     0.15106  -0.00855252
    0.152768  -0.00510005
    0.154496  -0.00482851
    0.156242  -0.00675224
    0.158009  -0.00492655
    0.159796  -0.00258018
    0.161602   -0.0041796
    0.163429  -0.00453366
