   0.0281332    0.0117038
   0.0284513    0.0119028
   0.0287729    0.0121052
   0.0290983    0.0123111
   0.0294273    0.0125205
     0.02976    0.0127334
   0.0300965      0.01295
   0.0304368    0.0131703
   0.0307809    0.0133942
   0.0311289     0.013622
   0.0314809    0.0138537
   0.0318368    0.0140893
   0.0321968    0.0143289
   0.0325608    0.0145726
    0.032929    0.0148205
   0.0333013    0.0150725
   0.0336778    0.0153288
   0.0340586    0.0155895
   0.0344437    0.0158547
   0.0348331    0.0161243
   0.0352269    0.0163985
   0.0356252    0.0166774
    0.036028     0.016961
   0.0364354    0.0172495
   0.0368473    0.0175428
    0.037264    0.0178412
   0.0376853    0.0181446
   0.0381114    0.0184532
   0.0385423     0.018767
   0.0389781    0.0190862
   0.0394188    0.0194108
   0.0398645    0.0197409
   0.0403152    0.0200766
    0.040771     0.020418
    0.041232    0.0207653
   0.0416982    0.0211184
   0.0421697    0.0214776
   0.0426464    0.0218428
   0.0431286    0.0222143
   0.0436163    0.0225921
   0.0441094    0.0229763
   0.0446081     0.023367
   0.0451125    0.0237644
   0.0456226    0.0241686
   0.0461384    0.0245796
   0.0466601    0.0249976
   0.0471876    0.0254227
   0.0477212    0.0258551
   0.0482607    0.0262947
   0.0488064    0.0267419
   0.0493582    0.0271967
   0.0499163    0.0276592
   0.0504807    0.0281296
   0.0510514    0.0286079
   0.0516286    0.0290944
   0.0522124    0.0295892
   0.0528027    0.0300924
   0.0533997    0.0306041
   0.0540035    0.0311246
   0.0546141    0.0316539
   0.0552316    0.0321922
   0.0558561    0.0327397
   0.0564876    0.0332964
   0.0571263    0.0338626
   0.0577722    0.0344385
   0.0584254    0.0350241
    0.059086    0.0356197
    0.059754    0.0362254
   0.0604296    0.0368414
   0.0611129    0.0374679
   0.0618039    0.0381051
   0.0625027    0.0387531
   0.0632093     0.039412
    0.063924    0.0400822
   0.0646468    0.0407639
   0.0653777     0.041457
   0.0661169     0.042162
   0.0668645     0.042879
   0.0676205    0.0436081
    0.068385    0.0443496
   0.0691582    0.0451038
   0.0699402    0.0458708
   0.0707309    0.0466507
   0.0715307     0.047444
   0.0723394    0.0482507
   0.0731573    0.0490712
   0.0739845    0.0499056
    0.074821    0.0507542
    0.075667    0.0516173
   0.0765225    0.0524949
   0.0773877    0.0533875
   0.0782627    0.0542953
   0.0791476    0.0552185
   0.0800424    0.0561574
   0.0809474    0.0571122
   0.0818627    0.0580834
   0.0827883     0.059071
   0.0837243    0.0600753
   0.0846709    0.0610968
   0.0856283    0.0621356
   0.0865964    0.0631921
   0.0875755    0.0642665
   0.0885657    0.0653592
   0.0895671    0.0664705
   0.0905798    0.0676006
   0.0916039    0.0687499
   0.0926396    0.0699188
   0.0936871    0.0711076
   0.0947464    0.0723166
   0.0958176     0.073546
    0.096901    0.0747965
   0.0979966    0.0760681
   0.0991046    0.0773613
    0.100225    0.0786764
    0.101358    0.0800137
    0.102504     0.081374
    0.103663    0.0827575
    0.104835    0.0841643
    0.106021    0.0855959
    0.107219    0.0870502
    0.108432    0.0885309
    0.109658    0.0900359
    0.110898    0.0915667
    0.112151    0.0931222
    0.113419    0.0947051
    0.114702    0.0963158
    0.115999    0.0979532
     0.11731    0.0996176
    0.118637     0.101312
    0.119978     0.103033
    0.121335     0.104785
    0.122706     0.106565
    0.124094     0.108377
    0.125497     0.110219
    0.126916     0.112093
    0.128351     0.113998
    0.129802     0.115935
     0.13127     0.117906
    0.132754      0.11991
    0.134255     0.121948
    0.135773     0.124021
    0.137308     0.126128
     0.13886     0.128271
     0.14043     0.130451
    0.142018     0.132668
    0.143624     0.134923
    0.145248     0.137216
     0.14689     0.139548
    0.148551     0.141919
     0.15023      0.14433
    0.151929     0.146783
    0.153647     0.149278
    0.155384     0.151814
    0.157141     0.154394
    0.158918     0.157017
    0.160714     0.159684
    0.162531     0.162397
    0.164369     0.165156
    0.166228     0.167963
    0.168107     0.170816
    0.170008     0.173718
     0.17193     0.176669
    0.173874      0.17967
     0.17584     0.182723
    0.177828     0.185826
    0.179839     0.188983
    0.181872     0.192193
    0.183928     0.195457
    0.186008     0.198777
    0.188111     0.202153
    0.190238     0.205587
    0.192389     0.209078
    0.194564     0.212629
    0.196764      0.21624
    0.198989     0.219912
    0.201238     0.223645
    0.203514     0.227444
    0.205815     0.231306
    0.208142     0.235233
    0.210495     0.239226
    0.212875     0.243288
    0.215282     0.247418
    0.217716     0.251618
    0.220178      0.25589
    0.222667     0.260233
    0.225185     0.264651
    0.227731     0.269143
    0.230306     0.273712
     0.23291     0.278357
    0.235543      0.28308
    0.238206     0.287884
      0.2409      0.29277
    0.243623     0.297737
    0.246378      0.30279
    0.249163     0.307926
    0.251981     0.313152
     0.25483     0.318464
    0.257711     0.323866
    0.260625      0.32936
    0.263571     0.334945
    0.266552     0.340628
    0.269565     0.346403
    0.272613     0.352278
    0.275696     0.358253
    0.278813     0.364327
    0.281965     0.370504
    0.285153     0.376785
    0.288377     0.383173
    0.291638     0.389669
    0.294935     0.396273
     0.29827      0.40299
    0.301642     0.409819
    0.305053     0.416765
    0.308502     0.423826
     0.31199     0.431007
    0.315517     0.438308
    0.319085     0.445735
    0.322693     0.453285
    0.326341     0.460962
    0.330031     0.468769
    0.333762     0.476706
    0.337536     0.484778
    0.341353     0.492987
    0.345212     0.501332
    0.349115     0.509818
    0.353062     0.518446
    0.357054      0.52722
    0.361091     0.536141
    0.365174     0.545213
    0.369303     0.554437
    0.373479     0.563817
    0.377701     0.573351
    0.381972     0.583049
    0.386291     0.592908
    0.390658     0.602931
    0.395075     0.613123
    0.399542     0.623486
    0.404059     0.634022
    0.408628     0.644736
    0.413248     0.655629
    0.417921     0.666705
    0.422646     0.677965
    0.427424     0.689412
    0.432257     0.701053
    0.437144     0.712887
    0.442087     0.724921
    0.447086     0.737155
    0.452141     0.749593
    0.457253     0.762238
    0.462423     0.775094
    0.467651     0.788163
    0.472939     0.801453
    0.478286     0.814962
    0.483694     0.828697
    0.489162     0.842658
    0.494693     0.856854
    0.500286     0.871284
    0.505943     0.885957
    0.511663      0.90087
    0.517449     0.916035
    0.523299     0.931447
    0.529216     0.947117
    0.535199     0.963044
    0.541251     0.979238
     0.54737     0.995697
    0.553559      1.01243
    0.559818      1.02944
    0.566148      1.04673
    0.572549      1.06431
    0.579022      1.08217
    0.585569      1.10033
     0.59219      1.11879
    0.598885      1.13755
    0.605657      1.15662
    0.612505      1.17601
     0.61943      1.19571
    0.626434      1.21574
    0.633516      1.23609
    0.640679      1.25677
    0.647923       1.2778
    0.655249      1.29917
    0.662657      1.32089
     0.67015      1.34296
    0.677727      1.36539
     0.68539      1.38819
    0.693139      1.41136
    0.700976       1.4349
    0.708902      1.45883
    0.716917      1.48314
    0.725023      1.50785
     0.73322      1.53296
     0.74151      1.55847
    0.749894       1.5844
    0.758373      1.61074
    0.766947       1.6375
    0.775619       1.6647
    0.784389      1.69234
    0.793257      1.72041
    0.802226      1.74894
    0.811297      1.77792
     0.82047      1.80737
    0.829746      1.83728
    0.839128      1.86767
    0.848615      1.89854
     0.85821       1.9299
    0.867914      1.96176
    0.877727      1.99412
    0.887651      2.02699
    0.897687      2.06038
    0.907837      2.09429
    0.918101      2.12874
    0.928482      2.16373
     0.93898      2.19926
    0.949596      2.23534
    0.960333      2.27199
    0.971191      2.30921
    0.982172        2.347
    0.993277      2.38538
     1.00451      2.42435
     1.01586       2.4639
     1.02735      2.50408
     1.03897      2.54489
     1.05071      2.58627
     1.06259      2.62832
     1.07461      2.67102
     1.08676      2.71434
     1.09905      2.75833
     1.11147      2.80295
     1.12404      2.84827
     1.13675      2.89426
      1.1496      2.94093
      1.1626       2.9883
     1.17574      3.03635
     1.18904      3.08515
     1.20248      3.13463
     1.21608      3.18486
     1.22983      3.23581
     1.24373      3.28748
     1.25779       3.3399
     1.27201      3.39309
      1.2864      3.44707
     1.30094      3.50178
     1.31565      3.55728
     1.33053      3.61358
     1.34557      3.67065
     1.36078      3.72851
     1.37617      3.78721
     1.39173       3.8467
     1.40746      3.90699
     1.42338      3.96815
     1.43947      4.03011
     1.45575      4.09294
     1.47221      4.15659
     1.48885      4.22107
     1.50569      4.28645
     1.52271      4.35265
     1.53993      4.41975
     1.55734       4.4877
     1.57495      4.55654
     1.59275      4.62621
     1.61076      4.69681
     1.62897      4.76828
     1.64739      4.84065
     1.66602      4.91392
     1.68485      4.98805
      1.7039      5.06309
     1.72317      5.13906
     1.74265      5.21589
     1.76236      5.29366
     1.78228      5.37227
     1.80243       5.4518
     1.82281      5.53224
     1.84342      5.61357
     1.86427      5.69583
     1.88534       5.7789
     1.90666      5.86292
     1.92822       5.9478
     1.95002      6.03355
     1.97207      6.12018
     1.99437      6.20768
     2.01691      6.29598
     2.03972      6.38518
     2.06278      6.47519
      2.0861      6.56603
     2.10969       6.6577
     2.13354      6.75014
     2.15767      6.84341
     2.18206      6.93739
     2.20673      7.03215
     2.23168      7.12765
     2.25692      7.22389
     2.28244      7.32081
     2.30824      7.41838
     2.33434      7.51662
     2.36073      7.61547
     2.38742      7.71492
     2.41442      7.81497
     2.44172      7.91555
     2.46932       8.0166
     2.49724      8.11815
     2.52548      8.22016
     2.55403      8.32254
     2.58291       8.4253
     2.61211      8.52837
     2.64165      8.63174
     2.67152      8.73532
     2.70172      8.83906
     2.73227      8.94296
     2.76316      9.04692
      2.7944       9.1509
       2.826      9.25487
     2.85795      9.35871
     2.89026      9.46239
     2.92294      9.56585
     2.95599      9.66901
     2.98941      9.77179
     3.02321      9.87412
      3.0574      9.97595
     3.09196      10.0771
     3.12692      10.1776
     3.16228      10.2773
     3.19803      10.3762
     3.23419       10.474
     3.27076      10.5708
     3.30774      10.6664
     3.34514      10.7608
     3.38296      10.8537
     3.42121      10.9451
     3.45989      11.0349
     3.49901      11.1229
     3.53857      11.2091
     3.57858      11.2933
     3.61904      11.3753
     3.65996       11.455
     3.70134      11.5323
     3.74319      11.6071
     3.78552      11.6791
     3.82832      11.7482
      3.8716      11.8143
     3.91538      11.8772
     3.95964      11.9367
     4.00441      11.9926
     4.04969      12.0449
     4.09548      12.0932
     4.14178      12.1375
     4.18861      12.1774
     4.23597      12.2129
     4.28387      12.2438
      4.3323      12.2698
     4.38129      12.2907
     4.43082      12.3063
     4.48092      12.3164
     4.53158      12.3209
     4.58282      12.3194
     4.63464      12.3118
     4.68704      12.2979
     4.74003      12.2774
     4.79363        12.25
     4.84782      12.2157
     4.90264      12.1742
     4.95807      12.1251
     5.01413      12.0684
     5.07082      12.0038
     5.12815       11.931
     5.18613      11.8499
     5.24477      11.7601
     5.30407      11.6616
     5.36404      11.5541
     5.42469      11.4374
     5.48603      11.3113
     5.54805      11.1756
     5.61078        11.03
     5.67422      10.8745
     5.73838      10.7088
     5.80326      10.5329
     5.86887      10.3464
     5.93523      10.1494
     6.00234      9.94156
      6.0702      9.72294
     6.13883      9.49336
     6.20824      9.25274
     6.27844      9.00101
     6.34942      8.73818
     6.42121      8.46417
     6.49382      8.17896
     6.56724      7.88264
     6.64149      7.57521
     6.71658      7.25676
     6.79253      6.92732
     6.86932      6.58716
     6.94699       6.2363
     7.02554      5.87497
     7.10497      5.50344
     7.18531      5.12187
     7.26655      4.73066
     7.34871      4.33009
      7.4318      3.92053
     7.51582      3.50245
      7.6008       3.0762
     7.68674      2.64233
     7.77365      2.20139
     7.86154      1.75395
     7.95043      1.30061
     8.04032     0.842096
     8.13123     0.379081
     8.22317   -0.0876595
     8.31614    -0.557254
     8.41017     -1.02893
     8.50526     -1.50174
     8.60142      -1.9747
     8.69868     -2.44693
     8.79703     -2.91726
     8.89649     -3.38466
     8.99708     -3.84806
     9.09881     -4.30627
     9.20168     -4.75806
     9.30572     -5.20229
     9.41094     -5.63769
     9.51734     -6.06295
     9.62495     -6.47684
     9.73377     -6.87802
     9.84383     -7.26524
     9.95513     -7.63713
     10.0677     -7.99246
     10.1815     -8.32976
     10.2966     -8.64794
     10.4131     -8.94597
     10.5308      -9.2221
     10.6499     -9.47562
     10.7703     -9.70517
      10.892     -9.90973
     11.0152     -10.0886
     11.1397     -10.2407
     11.2657     -10.3653
     11.3931     -10.4617
     11.5219     -10.5294
     11.6522     -10.5679
     11.7839     -10.5771
     11.9171     -10.5567
     12.0519     -10.5068
     12.1881     -10.4277
     12.3259     -10.3197
     12.4653     -10.1834
     12.6063     -10.0196
     12.7488     -9.82938
     12.8929     -9.61391
     13.0387     -9.37446
     13.1861     -9.11284
     13.3352     -8.83076
      13.486     -8.53029
     13.6385     -8.21372
     13.7927     -7.88355
     13.9486     -7.54244
     14.1063     -7.19302
     14.2658     -6.83828
     14.4271     -6.48134
     14.5902     -6.12544
     14.7552     -5.77365
      14.922     -5.42954
     15.0908     -5.09603
     15.2614     -4.77686
     15.4339     -4.47502
     15.6084     -4.19346
     15.7849     -3.93512
     15.9634      -3.7027
     16.1439     -3.49859
     16.3264     -3.32485
      16.511     -3.18302
     16.6977     -3.07431
     16.8865     -2.99939
     17.0774     -2.95833
     17.2705     -2.95057
     17.4658      -2.9749
     17.6632     -3.02933
     17.8629     -3.11121
     18.0649     -3.21703
     18.2692      -3.3425
     18.4757     -3.48242
     18.6846     -3.63096
     18.8959     -3.78142
     19.1095     -3.92626
     19.3256     -4.05744
     19.5441     -4.16613
     19.7651     -4.24311
     19.9885     -4.27868
     20.2145     -4.26298
     20.4431     -4.18596
     20.6742     -4.03779
      20.908     -3.80877
     21.1444     -3.48996
     21.3835     -3.07303
     21.6252     -2.55105
     21.8697     -1.91781
      22.117     -1.16908
     22.3671    -0.302555
       22.62     0.681799
     22.8757      1.78153
     23.1344      2.99239
     23.3959      4.30538
     23.6605      5.71081
      23.928      7.19316
     24.1985      8.73514
     24.4721      10.3161
     24.7488      11.9116
     25.0287      13.4944
     25.3116       15.033
     25.5978      16.4957
     25.8873      17.8472
     26.1799      19.0498
      26.476      20.0674
     26.7753      20.8612
      27.078      21.3948
     27.3842      21.6331
     27.6938      21.5437
     28.0069      21.0984
     28.3236      20.2738
     28.6438      19.0535
     28.9677      17.4274
     29.2952      15.3955
     29.6265      12.9655
     29.9614      10.1583
     30.3002      7.00213
     30.6428      3.53994
     30.9892    -0.174397
     31.3396     -4.07781
      31.694     -8.09429
     32.0523     -12.1368
     32.4147     -16.1131
     32.7812     -19.9224
     33.1519     -23.4603
     33.5267     -26.6191
     33.9058     -29.2952
     34.2891     -31.3876
     34.6768     -32.8056
     35.0689     -33.4694
     35.4654     -33.3157
     35.8664     -32.3009
     36.2719     -30.4046
      36.682      -27.632
     37.0968     -24.0162
     37.5162      -19.622
     37.9404     -14.5417
     38.3693     -8.90054
     38.8032     -2.84672
     39.2419      3.44007
     39.6856      9.76517
     40.1343      15.9165
     40.5881      21.6756
      41.047       26.823
     41.5111      31.1497
     41.9804      34.4644
     42.4551      36.6049
     42.9351      37.4448
     43.4205      36.9043
     43.9115      34.9559
      44.408      31.6308
     44.9101      27.0212
     45.4178      21.2816
     45.9314      14.6216
     46.4507      7.31002
     46.9759    -0.345725
      47.507     -8.00402
     48.0442     -15.3098
     48.5874     -21.9047
     49.1367     -27.4535
     49.6923     -31.6605
     50.2541     -34.2856
     50.8223     -35.1658
      51.397     -34.2257
     51.9781     -31.4893
     52.5658     -27.0831
     53.1601     -21.2357
     53.7612     -14.2669
      54.369     -6.57788
     54.9838      1.37836
     55.6054      9.11248
     56.2341      16.1423
     56.8699      22.0154
     57.5129      26.3471
     58.1632      28.8489
     58.8208      29.3538
     59.4859      27.8341
     60.1585      24.4091
     60.8387      19.3412
     61.5265      13.0226
     62.2222      5.94404
     62.9257     -1.33431
     63.6372     -8.23426
     64.3567      -14.203
     65.0843     -18.7648
     65.8202     -21.5642
     66.5644     -22.3999
      67.317     -21.2481
     68.0782     -18.2677
     68.8479     -13.7895
     69.6263     -8.28427
     70.4136     -2.31767
     71.2097      3.50415
     72.0148      8.60261
     72.8291      12.4865
     73.6525      14.8054
     74.4853      15.3919
     75.3274      14.2781
     76.1791      11.6908
     77.0404      8.02235
     77.9115      3.77853
     78.7924    -0.486803
     79.6833     -4.24708
     80.5842     -7.07157
     81.4953     -8.68352
     82.4168     -8.99318
     83.3486     -8.10151
      84.291     -6.27832
      85.244     -3.90891
     86.2079     -1.42352
     87.1826     0.777493
     88.1683      2.39459
     89.1652      3.27615
     90.1733       3.4357
     91.1929       3.0343
      92.224      2.33043
     93.2667      1.60815
     94.3212       1.0996
     95.3877     0.921475
     96.4662      1.04086
     97.5569      1.28525
     98.6599      1.39494
     99.7754      1.10908
     100.904     0.263334
     102.044       -1.125
     103.198     -2.82697
     104.365     -4.41545
     105.545     -5.37247
     106.738      -5.2291
     107.945     -3.73202
     109.166    -0.975806
       110.4      2.53997
     111.648      5.98452
     112.911      8.37517
     114.187      8.84689
     115.478      6.95459
     116.784      2.88611
     118.104     -2.47105
      119.44      -7.6986
      120.79      -11.185
     122.156     -11.6444
     123.537     -8.57374
     124.934     -2.55409
     126.346      4.77176
     127.775      11.1205
      129.22      14.2443
     130.681      12.7609
     132.158      6.76453
     133.652     -2.00441
     135.163     -10.5899
     136.692     -15.7858
     138.237     -15.3429
       139.8     -8.99661
     141.381      1.19638
     142.979      11.4041
     144.596      17.4415
     146.231      16.4832
     147.884      8.47934
     149.556     -3.53016
     151.247     -14.4408
     152.957     -19.2201
     154.687     -15.2863
     156.436     -4.01042
     158.204      9.55025
     159.993      18.8315
     161.802      18.9227
     163.632      9.31232
     165.482      -5.4164
     167.353      -17.609
     169.245     -20.4737
     171.158     -12.0001
     173.094       3.4768
     175.051      17.2203
      177.03      20.9985
     179.032      12.1284
     181.056     -4.36815
     183.103     -18.3398
     185.173     -20.6804
     187.267     -9.45151
     189.384      8.23322
     191.525       20.443
     193.691      18.4562
     195.881      3.28004
     198.096     -14.3764
     200.335     -21.4239
     202.601     -12.2347
     204.891      6.44945
     207.208      20.0679
     209.551      17.4952
      211.92     0.521103
     214.316     -16.8608
     216.739     -19.7363
      219.19     -5.33091
     221.668      13.7557
     224.174      20.1966
     226.709      7.82259
     229.272     -11.8578
     231.865     -19.8814
     234.486     -8.20598
     237.137      11.5829
     239.819      19.2219
      242.53      6.63078
     245.272     -12.8373
     248.045     -18.0009
      250.85     -3.08884
     253.686      15.0205
     256.555      15.4165
     259.455     -2.32613
     262.389     -16.8565
     265.356     -10.4114
     268.356      8.82561
      271.39      16.3101
     274.458      2.47537
     277.562     -14.1822
       280.7     -11.2307
     283.874      6.97895
     287.083       14.783
     290.329      1.30383
     293.612     -13.5024
     296.931     -7.79613
     300.289      9.33171
     303.684      11.4022
     307.118     -4.33393
      310.59     -12.3896
     314.102   -0.0802714
     317.653      11.6417
     321.245      3.27694
     324.877     -10.0943
      328.55     -5.19542
     332.265       8.4424
     336.022       6.0499
     339.821     -7.08289
     343.663     -6.12902
     347.549      6.16491
     351.478      5.65785
     355.452     -5.66485
     359.471     -4.77856
     363.536      5.45494
     367.646      3.53696
     371.803     -5.32633
     376.006     -2.10011
     380.258       5.0352
     384.557     0.499789
     388.905     -4.35166
     393.302     0.978162
     397.749      3.16407
     402.246      -1.9726
     406.794     -1.61209
     411.394      2.15453
     416.045     0.154473
     420.749     -1.47186
     425.507      0.59382
     430.318     0.458331
     435.183    -0.350849
     440.103   -0.0120167
     445.079    -0.298217
     450.112     0.593254
     455.201     0.114319
     460.348     -1.27544
     465.553      1.30565
     470.816     0.304154
      476.14      -2.1014
     481.523      2.13991
     486.968   -0.0625095
     492.473      -2.4502
     498.042      3.20851
     503.673     -1.44333
     509.368     -1.61205
     515.127      3.77669
     520.951      -3.5594
     526.841      1.09975
     532.798       2.1051
     538.822     -4.26409
     544.914      4.31972
     551.075      -2.3732
     557.306    -0.574784
     563.607       3.2528
      569.98     -4.70263
     576.424      4.58311
     582.942     -3.13928
     589.533     0.964874
     596.198      1.27854
     602.939     -3.07319
     609.756      4.14765
      616.65     -4.46377
     623.623      4.15078
     630.674     -3.41713
     637.804      2.47866
     645.016     -1.51734
     652.309     0.653799
     659.684    0.0446208
     667.143    -0.553371
     674.686     0.880175
     682.314     -1.04728
     690.029      1.08209
     697.831     -1.01421
     705.721       0.8699
       713.7    -0.673504
     721.769     0.449389
      729.93    -0.223925
     738.183    0.0287655
     746.529     0.101618
      754.97    -0.134082
     763.506    0.0461174
     772.139     0.158647
     780.869    -0.434746
     789.698     0.685951
     798.627     -0.77547
     807.656     0.568228
     816.788  -0.00440862
     826.023     -0.81334
     835.363      1.57882
     844.808     -1.85162
     854.359      1.28226
     864.019    0.0828469
     873.788     -1.61444
     883.668      2.31008
     893.659     -1.46972
     903.763    -0.538338
     913.982      2.19883
     924.316     -1.97266
     934.766    -0.143812
     945.335       2.0436
     956.024     -1.62615
     966.833    -0.643306
     977.765      1.89396
      988.82    -0.526883
        1000     -1.33653
