        0.01  3.86544e-12
   0.0101131  4.05416e-12
   0.0102274  4.19401e-12
    0.010343  4.36888e-12
     0.01046  4.53667e-12
   0.0105783  4.69763e-12
   0.0106979   4.9296e-12
   0.0108188   5.0762e-12
   0.0109411  5.25403e-12
   0.0110648  5.53518e-12
   0.0111899  5.76918e-12
   0.0113165  5.95805e-12
   0.0114444  6.24434e-12
   0.0115738  6.48485e-12
   0.0117047  6.78337e-12
    0.011837  7.03681e-12
   0.0119709    7.247e-12
   0.0121062  7.57726e-12
   0.0122431  7.89439e-12
   0.0123815  8.16766e-12
   0.0125215  8.55216e-12
   0.0126631  8.86122e-12
   0.0128062  9.21693e-12
    0.012951   9.6456e-12
   0.0130975  1.00286e-11
   0.0132456  1.04244e-11
   0.0133953  1.08596e-11
   0.0135468  1.12772e-11
   0.0136999  1.17315e-11
   0.0138548  1.21674e-11
   0.0140115  1.26889e-11
   0.0141699  1.31643e-11
   0.0143301  1.37203e-11
   0.0144921  1.42294e-11
    0.014656  1.48144e-11
   0.0148217  1.54235e-11
   0.0149893  1.60081e-11
   0.0151588  1.67069e-11
   0.0153302  1.73778e-11
   0.0155035  1.80662e-11
   0.0156788  1.87704e-11
   0.0158561  1.95751e-11
   0.0160353  2.03054e-11
   0.0162166  2.11305e-11
      0.0164   2.2004e-11
   0.0165854   2.2923e-11
   0.0167729  2.38051e-11
   0.0169626  2.47678e-11
   0.0171544  2.57681e-11
   0.0173483  2.67658e-11
   0.0175445  2.79075e-11
   0.0177429  2.89673e-11
   0.0179435  3.01268e-11
   0.0181463   3.1345e-11
   0.0183515  3.26175e-11
    0.018559  3.39406e-11
   0.0187688  3.53107e-11
   0.0189811  3.67236e-11
   0.0191957  3.81766e-11
   0.0194127  3.97296e-11
   0.0196322  4.13135e-11
   0.0198542  4.29561e-11
   0.0200786  4.46836e-11
   0.0203057  4.65188e-11
   0.0205353  4.83679e-11
   0.0207674   5.0286e-11
   0.0210022  5.23237e-11
   0.0212397  5.44178e-11
   0.0214799  5.66182e-11
   0.0217227  5.88643e-11
   0.0219683  6.12831e-11
   0.0222167  6.36822e-11
   0.0224679  6.62646e-11
   0.0227219  6.89185e-11
   0.0229788   7.1687e-11
   0.0232387  7.45613e-11
   0.0235014  7.75347e-11
   0.0237671  8.06455e-11
   0.0240358  8.39073e-11
   0.0243076  8.72637e-11
   0.0245824  9.07968e-11
   0.0248604  9.44279e-11
   0.0251415  9.82572e-11
   0.0254257  1.02144e-10
   0.0257132  1.06248e-10
   0.0260039  1.10535e-10
   0.0262979  1.14951e-10
   0.0265953  1.19584e-10
    0.026896   1.2438e-10
   0.0272001  1.29366e-10
   0.0275076  1.34565e-10
   0.0278186  1.39979e-10
   0.0281332  1.45556e-10
   0.0284513  1.51427e-10
   0.0287729  1.57484e-10
   0.0290983  1.63849e-10
   0.0294273  1.70433e-10
     0.02976  1.77288e-10
   0.0300965  1.84358e-10
   0.0304368  1.91758e-10
   0.0307809  1.99495e-10
   0.0311289  2.07451e-10
   0.0314809  2.15792e-10
   0.0318368  2.24432e-10
   0.0321968  2.33465e-10
   0.0325608  2.42836e-10
    0.032929  2.52604e-10
   0.0333013   2.6274e-10
   0.0336778  2.73274e-10
   0.0340586  2.84256e-10
   0.0344437  2.95627e-10
   0.0348331  3.07517e-10
   0.0352269  3.19836e-10
   0.0356252  3.32678e-10
    0.036028  3.46057e-10
   0.0364354  3.59932e-10
   0.0368473  3.74389e-10
    0.037264  3.89406e-10
   0.0376853  4.05039e-10
   0.0381114  4.21287e-10
   0.0385423  4.38217e-10
   0.0389781  4.55803e-10
   0.0394188  4.74083e-10
   0.0398645  4.93113e-10
   0.0403152  5.12882e-10
    0.040771   5.3348e-10
    0.041232  5.54906e-10
   0.0416982  5.77141e-10
   0.0421697  6.00342e-10
   0.0426464  6.24422e-10
   0.0431286  6.49502e-10
   0.0436163  6.75548e-10
   0.0441094  7.02677e-10
   0.0446081  7.30896e-10
   0.0451125  7.60215e-10
   0.0456226  7.90729e-10
   0.0461384  8.22456e-10
   0.0466601   8.5549e-10
   0.0471876  8.89806e-10
   0.0477212  9.25532e-10
   0.0482607  9.62671e-10
   0.0488064  1.00129e-09
   0.0493582  1.04151e-09
   0.0499163   1.0833e-09
   0.0504807   1.1268e-09
   0.0510514  1.17199e-09
   0.0516286  1.21904e-09
   0.0522124  1.26799e-09
   0.0528027  1.31884e-09
   0.0533997   1.3718e-09
   0.0540035  1.42687e-09
   0.0546141  1.48411e-09
   0.0552316  1.54369e-09
   0.0558561  1.60564e-09
   0.0564876  1.67005e-09
   0.0571263  1.73712e-09
   0.0577722  1.80686e-09
   0.0584254  1.87935e-09
    0.059086  1.95481e-09
    0.059754  2.03325e-09
   0.0604296  2.11485e-09
   0.0611129  2.19974e-09
   0.0618039  2.28805e-09
   0.0625027  2.37983e-09
   0.0632093  2.47536e-09
    0.063924  2.57472e-09
   0.0646468  2.67805e-09
   0.0653777  2.78551e-09
   0.0661169   2.8973e-09
   0.0668645  3.01363e-09
   0.0676205  3.13458e-09
    0.068385  3.26038e-09
   0.0691582  3.39121e-09
   0.0699402  3.52735e-09
   0.0707309  3.66891e-09
   0.0715307  3.81619e-09
   0.0723394  3.96934e-09
   0.0731573  4.12863e-09
   0.0739845  4.29435e-09
    0.074821  4.46669e-09
    0.075667  4.64599e-09
   0.0765225  4.83244e-09
   0.0773877  5.02639e-09
   0.0782627  5.22812e-09
   0.0791476  5.43795e-09
   0.0800424  5.65621e-09
   0.0809474   5.8832e-09
   0.0818627  6.11935e-09
   0.0827883  6.36497e-09
   0.0837243  6.62041e-09
   0.0846709  6.88612e-09
   0.0856283  7.16251e-09
   0.0865964  7.44997e-09
   0.0875755  7.74896e-09
   0.0885657  8.05999e-09
   0.0895671  8.38347e-09
   0.0905798  8.71994e-09
   0.0916039  9.06993e-09
   0.0926396  9.43394e-09
   0.0936871  9.81259e-09
   0.0947464  1.02064e-08
   0.0958176   1.0616e-08
    0.096901  1.10421e-08
   0.0979966  1.14853e-08
   0.0991046  1.19463e-08
    0.100225  1.24257e-08
    0.101358  1.29243e-08
    0.102504   1.3443e-08
    0.103663  1.39826e-08
    0.104835  1.45437e-08
    0.106021  1.51278e-08
    0.107219  1.57346e-08
    0.108432  1.63665e-08
    0.109658  1.70233e-08
    0.110898  1.77067e-08
    0.112151  1.84168e-08
    0.113419   1.9156e-08
    0.114702  1.99252e-08
    0.115999  2.07249e-08
     0.11731  2.15564e-08
    0.118637   2.2422e-08
    0.119978  2.33217e-08
    0.121335   2.4258e-08
    0.122706   2.5231e-08
    0.124094  2.62441e-08
    0.125497  2.72973e-08
    0.126916  2.83929e-08
    0.128351  2.95325e-08
    0.129802  3.07176e-08
     0.13127  3.19508e-08
    0.132754   3.3233e-08
    0.134255  3.45668e-08
    0.135773  3.59542e-08
    0.137308  3.73971e-08
     0.13886  3.88976e-08
     0.14043  4.04587e-08
    0.142018  4.20827e-08
    0.143624   4.3772e-08
    0.145248  4.55289e-08
     0.14689   4.7356e-08
    0.148551  4.92568e-08
     0.15023   5.1233e-08
    0.151929  5.32898e-08
    0.153647  5.54288e-08
    0.155384  5.76532e-08
    0.157141  5.99673e-08
    0.158918  6.23745e-08
    0.160714  6.48767e-08
    0.162531  6.74803e-08
    0.164369  7.01892e-08
    0.166228  7.30071e-08
    0.168107  7.59365e-08
    0.170008  7.89847e-08
     0.17193  8.21544e-08
    0.173874  8.54517e-08
     0.17584  8.88815e-08
    0.177828  9.24485e-08
    0.179839  9.61596e-08
    0.181872  1.00018e-07
    0.183928  1.04032e-07
    0.186008  1.08208e-07
    0.188111  1.12551e-07
    0.190238  1.17068e-07
    0.192389  1.21767e-07
    0.194564  1.26653e-07
    0.196764  1.31737e-07
    0.198989  1.37025e-07
    0.201238  1.42522e-07
    0.203514  1.48244e-07
    0.205815  1.54194e-07
    0.208142  1.60382e-07
    0.210495  1.66818e-07
    0.212875  1.73513e-07
    0.215282  1.80477e-07
    0.217716  1.87721e-07
    0.220178  1.95256e-07
    0.222667  2.03091e-07
    0.225185  2.11243e-07
    0.227731  2.19721e-07
    0.230306   2.2854e-07
     0.23291  2.37713e-07
    0.235543  2.47252e-07
    0.238206  2.57174e-07
      0.2409  2.67499e-07
    0.243623  2.78232e-07
    0.246378    2.894e-07
    0.249163  3.01012e-07
    0.251981  3.13097e-07
     0.25483  3.25663e-07
    0.257711  3.38732e-07
    0.260625  3.52328e-07
    0.263571  3.66464e-07
    0.266552  3.81177e-07
    0.269565  3.96471e-07
    0.272613  4.12384e-07
    0.275696  4.28939e-07
    0.278813  4.46153e-07
    0.281965  4.64057e-07
    0.285153  4.82681e-07
    0.288377  5.02052e-07
    0.291638  5.22205e-07
    0.294935   5.4316e-07
     0.29827  5.64962e-07
    0.301642  5.87633e-07
    0.305053  6.11221e-07
    0.308502  6.35751e-07
     0.31199  6.61265e-07
    0.315517  6.87801e-07
    0.319085  7.15409e-07
    0.322693  7.44124e-07
    0.326341  7.73984e-07
    0.330031  8.05049e-07
    0.333762  8.37354e-07
    0.337536  8.70963e-07
    0.341353  9.05924e-07
    0.345212  9.42277e-07
    0.349115  9.80093e-07
    0.353062  1.01942e-06
    0.357054  1.06034e-06
    0.361091  1.10289e-06
    0.365174  1.14716e-06
    0.369303   1.1932e-06
    0.373479  1.24109e-06
    0.377701  1.29089e-06
    0.381972  1.34271e-06
    0.386291   1.3966e-06
    0.390658  1.45264e-06
    0.395075  1.51094e-06
    0.399542  1.57158e-06
    0.404059  1.63465e-06
    0.408628  1.70026e-06
    0.413248  1.76849e-06
    0.417921  1.83948e-06
    0.422646   1.9133e-06
    0.427424  1.99007e-06
    0.432257  2.06994e-06
    0.437144  2.15301e-06
    0.442087  2.23943e-06
    0.447086  2.32931e-06
    0.452141  2.42279e-06
    0.457253  2.52002e-06
    0.462423  2.62116e-06
    0.467651  2.72634e-06
    0.472939  2.83577e-06
    0.478286  2.94957e-06
    0.483694  3.06794e-06
    0.489162  3.19105e-06
    0.494693  3.31912e-06
    0.500286  3.45231e-06
    0.505943  3.59087e-06
    0.511663  3.73497e-06
    0.517449  3.88489e-06
    0.523299  4.04078e-06
    0.529216  4.20295e-06
    0.535199   4.3716e-06
    0.541251  4.54707e-06
     0.54737  4.72952e-06
    0.553559  4.91933e-06
    0.559818  5.11676e-06
    0.566148  5.32211e-06
    0.572549  5.53569e-06
    0.579022  5.75782e-06
    0.585569   5.9889e-06
     0.59219  6.22924e-06
    0.598885   6.4792e-06
    0.605657  6.73925e-06
    0.612505   7.0097e-06
     0.61943  7.29099e-06
    0.626434  7.58359e-06
    0.633516  7.88789e-06
    0.640679  8.20444e-06
    0.647923  8.53369e-06
    0.655249  8.87615e-06
    0.662657  9.23232e-06
     0.67015  9.60284e-06
    0.677727  9.98819e-06
     0.68539   1.0389e-05
    0.693139  1.08059e-05
    0.700976  1.12395e-05
    0.708902  1.16906e-05
    0.716917  1.21597e-05
    0.725023  1.26477e-05
     0.73322  1.31552e-05
     0.74151   1.3683e-05
    0.749894  1.42321e-05
    0.758373  1.48032e-05
    0.766947  1.53972e-05
