 0.000992139     -791.469
  0.00100336     -808.612
   0.0010147     -825.099
  0.00102617     -842.887
  0.00103778     -860.052
  0.00104951     -878.431
  0.00106138     -896.347
  0.00107338     -915.354
  0.00108551     -933.977
  0.00109779     -953.675
   0.0011102     -972.995
  0.00112275     -993.434
  0.00113544     -1013.45
  0.00114828     -1034.63
  0.00116127     -1055.41
   0.0011744     -1077.29
  0.00118767     -1098.86
   0.0012011      -1121.5
  0.00121468     -1143.84
  0.00122842     -1167.26
  0.00124231     -1190.39
  0.00125635      -1214.6
  0.00127056     -1238.56
  0.00128492     -1263.52
  0.00129945     -1288.34
  0.00131414     -1314.11
    0.001329     -1339.75
  0.00134403     -1366.35
  0.00135922     -1392.83
  0.00137459     -1420.26
  0.00139013      -1447.6
  0.00140585     -1475.87
  0.00142175     -1504.05
  0.00143782     -1533.17
  0.00145408      -1562.2
  0.00147052     -1592.16
  0.00148715     -1622.07
  0.00150396     -1652.86
  0.00152096     -1683.63
  0.00153816     -1715.26
  0.00155555     -1746.87
  0.00157314     -1779.34
  0.00159093     -1811.78
  0.00160892     -1845.08
  0.00162711     -1878.34
   0.0016455     -1912.44
  0.00166411     -1946.51
  0.00168292     -1981.39
  0.00170195     -2016.24
   0.0017212     -2051.87
  0.00174066     -2087.48
  0.00176034     -2123.83
  0.00178024     -2160.16
  0.00180037      -2197.2
  0.00182072      -2234.2
  0.00184131     -2271.87
  0.00186213      -2309.5
  0.00188318     -2347.76
  0.00190448     -2385.96
  0.00192601     -2424.74
  0.00194779     -2463.43
  0.00196981     -2502.67
  0.00199208     -2541.79
   0.0020146     -2581.41
  0.00203738     -2620.87
  0.00206042     -2660.77
  0.00208371     -2700.48
  0.00210727     -2740.56
   0.0021311     -2780.41
  0.00215519     -2820.57
  0.00217956     -2860.44
  0.00220421     -2900.55
  0.00222913     -2940.31
  0.00225433     -2980.23
  0.00227982     -3019.75
   0.0023056     -3059.33
  0.00233166     -3098.43
  0.00235803     -3137.51
  0.00238469     -3176.03
  0.00241165     -3214.43
  0.00243892     -3252.18
  0.00246649     -3289.71
  0.00249438     -3326.49
  0.00252258     -3362.93
  0.00255111     -3398.51
  0.00257995     -3433.64
  0.00260912      -3467.8
  0.00263862     -3501.37
  0.00266845     -3533.86
  0.00269863     -3565.62
  0.00272914     -3596.16
  0.00275999     -3625.82
   0.0027912     -3654.13
  0.00282276     -3681.41
  0.00285468      -3707.2
  0.00288695     -3731.79
  0.00291959     -3754.72
   0.0029526     -3776.29
  0.00298599     -3796.05
  0.00301975     -3814.27
  0.00305389     -3830.51
  0.00308842     -3845.02
  0.00312334     -3857.38
  0.00315865     -3867.83
  0.00319437     -3875.94
  0.00323048     -3881.96
  0.00326701     -3885.45
  0.00330395     -3886.65
   0.0033413     -3885.15
  0.00337908     -3881.16
  0.00341729     -3874.28
  0.00345593     -3864.72
    0.003495     -3852.08
  0.00353452     -3836.57
  0.00357448     -3817.81
   0.0036149     -3795.99
  0.00365577     -3770.75
   0.0036971     -3742.27
   0.0037389     -3710.21
  0.00378118     -3674.75
  0.00382393     -3635.55
  0.00386716     -3592.81
  0.00391089      -3546.2
  0.00395511     -3495.92
  0.00399983     -3441.66
  0.00404505     -3383.62
  0.00409079     -3321.53
  0.00413704     -3255.58
  0.00418381     -3185.52
  0.00423112     -3111.57
  0.00427896     -3033.48
  0.00432734     -2951.51
  0.00437626     -2865.43
  0.00442575     -2775.51
  0.00447578     -2681.55
  0.00452639     -2583.84
  0.00457757     -2482.22
  0.00462932        -2377
  0.00468167     -2268.07
   0.0047346     -2155.74
  0.00478813     -2039.94
  0.00484227     -1921.03
  0.00489702     -1798.98
  0.00495239     -1674.16
  0.00500838     -1546.58
  0.00506501     -1416.68
  0.00512228     -1284.48
  0.00518019     -1150.46
  0.00523876      -1014.7
  0.00529799     -877.697
   0.0053579     -739.592
  0.00541847     -600.909
  0.00547974     -461.834
   0.0055417     -322.928
  0.00560435     -184.417
  0.00566772     -46.8966
   0.0057318      89.3679
  0.00579661      223.753
  0.00586215      355.958
  0.00592843      485.336
  0.00599546      611.556
  0.00606325      733.954
   0.0061318      852.181
  0.00620113      965.563
  0.00627124      1073.74
  0.00634215      1176.04
  0.00641386       1272.1
  0.00648637      1361.27
  0.00655971       1443.2
  0.00663388      1517.26
  0.00670889      1583.14
  0.00678474      1640.26
  0.00686145      1688.35
  0.00693903       1726.9
  0.00701749      1755.69
  0.00709683       1774.3
  0.00717707      1782.61
  0.00725822      1780.29
  0.00734029      1767.33
  0.00742328      1743.51
  0.00750721      1708.97
  0.00759209      1663.62
  0.00767793      1607.74
  0.00776474       1541.4
  0.00785253      1465.03
  0.00794132       1378.9
  0.00803111      1283.59
  0.00812191      1179.55
  0.00821374      1067.55
  0.00830661      948.221
  0.00840053       822.51
  0.00849551      691.225
  0.00859157      555.489
  0.00868871      416.275
  0.00878695      274.858
   0.0088863      132.355
  0.00898677     -9.83651
  0.00908838      -150.49
  0.00919114     -288.125
  0.00929506     -421.453
  0.00940015     -548.964
  0.00950643     -669.363
  0.00961392     -781.174
  0.00972262     -883.168
  0.00983255     -973.973
  0.00994372      -1052.5
   0.0100561     -1117.57
   0.0101698     -1168.31
   0.0102848     -1203.82
   0.0104011     -1223.53
   0.0105187     -1226.89
   0.0106377     -1213.71
   0.0107579     -1183.88
   0.0108796     -1137.66
   0.0110026      -1075.4
    0.011127      -997.88
   0.0112528     -905.966
     0.01138     -800.953
   0.0115087     -684.218
   0.0116388     -557.562
   0.0117704      -422.84
   0.0119035     -282.293
   0.0120381     -138.174
   0.0121742      6.94118
   0.0123118      150.534
    0.012451      289.848
   0.0125918      422.275
   0.0127342      545.076
   0.0128782      655.769
   0.0130238      751.863
    0.013171      831.244
   0.0133199      891.918
   0.0134705      932.391
   0.0136228      951.408
   0.0137769      948.321
   0.0139326      922.828
   0.0140902      875.308
   0.0142495       806.55
   0.0144106      718.062
   0.0145735      611.772
   0.0147383      490.299
   0.0149049      356.626
   0.0150735      214.336
   0.0152439      67.2433
   0.0154162     -80.4103
   0.0155905     -224.349
   0.0157668     -360.109
   0.0159451     -483.454
   0.0161254     -590.245
   0.0163077     -676.867
   0.0164921     -740.105
   0.0166785     -777.557
   0.0168671     -787.499
   0.0170578     -769.257
   0.0172507     -723.033
   0.0174457     -650.212
    0.017643     -553.122
   0.0178425     -435.257
   0.0180442     -300.947
   0.0182482     -155.487
   0.0184546     -4.71365
   0.0186632      144.962
   0.0188742      287.059
   0.0190876      415.069
   0.0193034      523.003
   0.0195217       605.47
   0.0197424      658.216
   0.0199656      678.166
   0.0201914      663.897
   0.0204197      615.573
   0.0206506      535.273
    0.020884      426.762
   0.0211202      295.613
    0.021359      148.778
   0.0216005     -5.51089
   0.0218447     -158.376
   0.0220917     -300.573
   0.0223415     -423.266
   0.0225941     -518.401
   0.0228495     -579.494
   0.0231079     -601.945
   0.0233691     -583.691
   0.0236334     -525.287
   0.0239006     -430.248
   0.0241708     -304.765
   0.0244441     -157.619
   0.0247205     0.530096
       0.025      157.652
   0.0252826      301.424
   0.0255685      420.014
   0.0258576      503.297
   0.0261499      543.629
   0.0264456      536.865
   0.0267446      482.753
    0.027047      385.402
   0.0273528      252.982
   0.0276621      97.3937
   0.0279748     -66.8393
   0.0282911     -223.659
    0.028611       -357.2
   0.0289345      -453.26
   0.0292617     -501.104
   0.0295925     -494.672
   0.0299271     -433.732
   0.0302655     -324.103
   0.0306077     -177.547
   0.0309537     -10.5818
   0.0313037      157.043
   0.0316576      304.761
   0.0320156       413.57
   0.0323776      468.774
   0.0327436      462.036
   0.0331139      393.102
   0.0334883      270.186
   0.0338669      109.542
   0.0342498     -66.5382
   0.0346371     -232.452
   0.0350287     -363.113
   0.0354247     -437.693
   0.0358253     -443.367
   0.0362303     -377.751
     0.03664     -250.155
   0.0370542     -80.6328
   0.0374732      102.602
   0.0378969      267.763
   0.0383254       384.82
   0.0387587      431.316
   0.0391969      396.942
   0.0396401      286.509
   0.0400883      119.869
   0.0405416     -70.8956
   0.0409999     -247.384
   0.0414635     -372.355
   0.0419323     -417.957
   0.0424064     -372.325
   0.0428859     -243.498
   0.0433708     -58.8067
   0.0438612      140.042
   0.0443571      306.087
   0.0448586       398.08
   0.0453658      391.334
   0.0458787      285.042
   0.0463975      104.311
   0.0469221      -104.85
   0.0474526     -286.429
   0.0479891     -389.435
   0.0485317     -382.602
   0.0490804     -265.019
   0.0496354     -68.4264
   0.0501966      149.924
   0.0507641      323.306
   0.0513381      395.805
   0.0519185      341.306
   0.0525055      174.136
   0.0530992     -52.6958
   0.0536996     -263.082
   0.0543067     -382.767
   0.0549207     -366.307
   0.0555417     -215.717
   0.0561697      16.6581
   0.0568048      244.621
    0.057447      379.188
   0.0580966      364.047
   0.0587534      200.799
   0.0594177     -47.2836
   0.0600895     -277.708
   0.0607689     -390.202
    0.061456     -331.454
   0.0621509       -122.6
   0.0628536       144.85
   0.0635643      347.047
   0.0642829      384.876
   0.0650098      234.644
   0.0657448     -34.5213
   0.0664881     -288.999
   0.0672399     -395.801
   0.0680001     -293.421
    0.068769      -30.771
   0.0695465      251.872
   0.0703329      395.435
   0.0711281      312.764
   0.0719323      45.2607
   0.0727456     -252.395
   0.0735681     -398.988
   0.0743999     -298.207
