        0.01    0.0113081
   0.0101131    0.0115005
   0.0102274     0.011696
    0.010343    0.0118949
     0.01046    0.0120973
   0.0105783    0.0123031
   0.0106979    0.0125123
   0.0108188     0.012725
   0.0109411    0.0129414
   0.0110648    0.0131615
   0.0111899    0.0133853
   0.0113165    0.0136131
   0.0114444    0.0138446
   0.0115738      0.01408
   0.0117047    0.0143196
    0.011837     0.014563
   0.0119709    0.0148108
   0.0121062    0.0150626
   0.0122431    0.0153189
   0.0123815    0.0155794
   0.0125215    0.0158443
   0.0126631    0.0161139
   0.0128062    0.0163878
    0.012951    0.0166665
   0.0130975    0.0169501
   0.0132456    0.0172384
   0.0133953    0.0175314
   0.0135468    0.0178297
   0.0136999    0.0181328
   0.0138548    0.0184412
   0.0140115    0.0187549
   0.0141699    0.0190739
   0.0143301    0.0193982
   0.0144921    0.0197281
    0.014656    0.0200637
   0.0148217    0.0204049
   0.0149893     0.020752
   0.0151588     0.021105
   0.0153302     0.021464
   0.0155035    0.0218289
   0.0156788    0.0222002
   0.0158561    0.0225778
   0.0160353    0.0229617
   0.0162166    0.0233522
      0.0164    0.0237494
   0.0165854    0.0241533
   0.0167729     0.024564
   0.0169626    0.0249819
   0.0171544    0.0254068
   0.0173483    0.0258388
   0.0175445    0.0262784
   0.0177429    0.0267254
   0.0179435    0.0271799
   0.0181463    0.0276419
   0.0183515    0.0281121
    0.018559    0.0285902
   0.0187688    0.0290764
   0.0189811    0.0295711
   0.0191957     0.030074
   0.0194127    0.0305854
   0.0196322    0.0311056
   0.0198542    0.0316347
   0.0200786    0.0321725
   0.0203057    0.0327199
   0.0205353    0.0332764
   0.0207674    0.0338421
   0.0210022    0.0344177
   0.0212397    0.0350031
   0.0214799    0.0355985
   0.0217227    0.0362038
   0.0219683    0.0368195
   0.0222167    0.0374458
   0.0224679    0.0380826
   0.0227219    0.0387302
   0.0229788    0.0393889
   0.0232387     0.040059
   0.0235014    0.0407402
   0.0237671     0.041433
   0.0240358    0.0421376
   0.0243076    0.0428543
   0.0245824    0.0435831
   0.0248604    0.0443244
   0.0251415    0.0450783
   0.0254257    0.0458448
   0.0257132    0.0466245
   0.0260039    0.0474174
   0.0262979    0.0482238
   0.0265953    0.0490441
    0.026896    0.0498782
   0.0272001    0.0507265
   0.0275076    0.0515891
   0.0278186    0.0524664
   0.0281332    0.0533589
   0.0284513    0.0542664
   0.0287729     0.055189
   0.0290983    0.0561278
   0.0294273    0.0570824
     0.02976    0.0580531
   0.0300965    0.0590405
   0.0304368    0.0600446
   0.0307809    0.0610657
   0.0311289    0.0621041
   0.0314809    0.0631604
   0.0318368    0.0642345
   0.0321968     0.065327
   0.0325608    0.0664379
    0.032929    0.0675679
   0.0333013     0.068717
   0.0336778    0.0698855
   0.0340586    0.0710741
   0.0344437    0.0722829
   0.0348331     0.073512
   0.0352269    0.0747621
   0.0356252    0.0760335
    0.036028    0.0773266
   0.0364354    0.0786418
   0.0368473     0.079979
    0.037264    0.0813395
   0.0376853    0.0827227
   0.0381114    0.0841295
   0.0385423    0.0855602
   0.0389781    0.0870153
   0.0394188    0.0884951
   0.0398645    0.0900001
   0.0403152    0.0915305
    0.040771     0.093087
    0.041232    0.0946702
   0.0416982    0.0962801
   0.0421697    0.0979176
   0.0426464    0.0995825
   0.0431286     0.101276
   0.0436163     0.102999
   0.0441094      0.10475
   0.0446081     0.106531
   0.0451125     0.108343
   0.0456226     0.110186
   0.0461384     0.112059
