        0.01  4.15544e-10
   0.0101131  4.32228e-10
   0.0102274  4.49619e-10
    0.010343   4.6766e-10
     0.01046  4.86346e-10
   0.0105783  5.05876e-10
   0.0106979  5.26143e-10
   0.0108188  5.47282e-10
   0.0109411  5.69223e-10
   0.0110648  5.92132e-10
   0.0111899  6.15897e-10
   0.0113165  6.40622e-10
   0.0114444  6.66252e-10
   0.0115738  6.93043e-10
   0.0117047   7.2083e-10
    0.011837  7.49793e-10
   0.0119709   7.7991e-10
   0.0121062  8.11195e-10
   0.0122431  8.43816e-10
   0.0123815   8.7765e-10
   0.0125215  9.12821e-10
   0.0126631  9.49527e-10
   0.0128062    9.876e-10
    0.012951   1.0272e-09
   0.0130975  1.06843e-09
   0.0132456  1.11135e-09
   0.0133953  1.15588e-09
   0.0135468  1.20234e-09
   0.0136999  1.25062e-09
   0.0138548  1.30072e-09
   0.0140115  1.35298e-09
   0.0141699  1.40724e-09
   0.0143301  1.46373e-09
   0.0144921  1.52255e-09
    0.014656  1.58363e-09
   0.0148217  1.64718e-09
   0.0149893  1.71328e-09
   0.0151588  1.78212e-09
   0.0153302  1.85357e-09
   0.0155035  1.92799e-09
   0.0156788  2.00537e-09
   0.0158561  2.08589e-09
   0.0160353   2.1695e-09
   0.0162166  2.25659e-09
      0.0164  2.34718e-09
   0.0165854   2.4414e-09
   0.0167729  2.53936e-09
   0.0169626  2.64131e-09
   0.0171544  2.74734e-09
   0.0173483  2.85759e-09
   0.0175445  2.97227e-09
   0.0177429   3.0916e-09
   0.0179435  3.21566e-09
   0.0181463  3.34468e-09
   0.0183515  3.47894e-09
    0.018559  3.61854e-09
   0.0187688  3.76378e-09
   0.0189811  3.91493e-09
   0.0191957  4.07201e-09
   0.0194127  4.23542e-09
   0.0196322  4.40543e-09
   0.0198542  4.58225e-09
   0.0200786  4.76607e-09
   0.0203057  4.95742e-09
   0.0205353  5.15643e-09
   0.0207674  5.36329e-09
   0.0210022  5.57852e-09
   0.0212397  5.80241e-09
   0.0214799  6.03546e-09
   0.0217227  6.27758e-09
   0.0219683  6.52951e-09
   0.0222167  6.79156e-09
   0.0224679  7.06416e-09
   0.0227219  7.34768e-09
   0.0229788  7.64257e-09
   0.0232387  7.94943e-09
   0.0235014  8.26842e-09
   0.0237671  8.60023e-09
   0.0240358  8.94539e-09
   0.0243076  9.30442e-09
   0.0245824  9.67783e-09
   0.0248604  1.00663e-08
   0.0251415  1.04704e-08
   0.0254257  1.08905e-08
   0.0257132  1.13276e-08
   0.0260039  1.17822e-08
   0.0262979  1.22551e-08
   0.0265953   1.2747e-08
    0.026896  1.32587e-08
   0.0272001  1.37908e-08
   0.0275076  1.43442e-08
   0.0278186  1.49199e-08
   0.0281332  1.55188e-08
   0.0284513  1.61417e-08
   0.0287729  1.67894e-08
   0.0290983  1.74634e-08
   0.0294273  1.81643e-08
     0.02976  1.88933e-08
   0.0300965  1.96516e-08
   0.0304368  2.04403e-08
   0.0307809  2.12607e-08
   0.0311289  2.21139e-08
   0.0314809  2.30015e-08
   0.0318368  2.39246e-08
   0.0321968  2.48849e-08
   0.0325608  2.58836e-08
    0.032929  2.69225e-08
   0.0333013   2.8003e-08
   0.0336778  2.91269e-08
   0.0340586  3.02959e-08
   0.0344437  3.15119e-08
   0.0348331  3.27766e-08
   0.0352269  3.40919e-08
   0.0356252  3.54602e-08
    0.036028  3.68834e-08
   0.0364354  3.83639e-08
   0.0368473  3.99035e-08
    0.037264  4.15053e-08
   0.0376853   4.3171e-08
   0.0381114  4.49037e-08
   0.0385423  4.67059e-08
   0.0389781  4.85805e-08
   0.0394188  5.05303e-08
