  0.00878728      2780.51
  0.00888664      2778.94
  0.00898711      2777.24
  0.00908873      2775.42
  0.00919149      2773.51
  0.00929541      2771.56
  0.00940051       2769.6
   0.0095068      2767.66
  0.00961429      2765.79
  0.00972299      2764.03
  0.00983293      2762.43
   0.0099441      2761.03
   0.0100565      2759.86
   0.0101702      2758.98
   0.0102852      2758.42
   0.0104015      2758.22
   0.0105191      2758.42
   0.0106381      2759.06
   0.0107583      2760.16
     0.01088      2761.74
    0.011003      2763.83
   0.0111274      2766.43
   0.0112532      2769.56
   0.0113804      2773.21
   0.0115091      2777.38
   0.0116392      2782.05
   0.0117708       2787.2
   0.0119039      2792.79
   0.0120385      2798.79
   0.0121746      2805.15
   0.0123123      2811.81
   0.0124515      2818.71
   0.0125923       2825.8
   0.0127347      2832.98
   0.0128786       2840.2
   0.0130243      2847.37
   0.0131715      2854.42
   0.0133204      2861.27
   0.0134711      2867.85
   0.0136234      2874.08
   0.0137774      2879.91
   0.0139332      2885.29
   0.0140907      2890.18
     0.01425      2894.55
   0.0144111      2898.38
   0.0145741      2901.68
   0.0147389      2904.46
   0.0149055      2906.78
    0.015074      2908.67
   0.0152445      2910.21
   0.0154168       2911.5
   0.0155911      2912.63
   0.0157674      2913.73
   0.0159457      2914.91
    0.016126      2916.33
   0.0163083       2918.1
   0.0164927      2920.37
   0.0166792      2923.27
   0.0168678      2926.91
   0.0170585      2931.41
   0.0172514      2936.83
   0.0174464      2943.24
   0.0176437      2950.67
   0.0178432      2959.11
   0.0180449      2968.52
   0.0182489      2978.84
   0.0184553      2989.95
   0.0186639      3001.72
    0.018875      3013.99
   0.0190884      3026.57
   0.0193042      3039.27
   0.0195225      3051.87
   0.0197432      3064.19
   0.0199664      3076.03
   0.0201922      3087.25
   0.0204205      3097.71
   0.0206513      3107.35
   0.0208848      3116.15
    0.021121      3124.14
   0.0213598      3131.42
   0.0216013      3138.16
   0.0218455      3144.57
   0.0220925      3150.92
   0.0223423      3157.52
   0.0225949      3164.68
   0.0228504      3172.73
   0.0231088      3181.96
     0.02337      3192.64
   0.0236343      3204.97
   0.0239015      3219.06
   0.0241717      3234.94
    0.024445      3252.52
   0.0247214      3271.64
   0.0250009         3292
   0.0252836      3313.25
   0.0255695      3334.98
   0.0258586      3356.75
   0.0261509      3378.13
   0.0264466      3398.76
   0.0267456      3418.34
    0.027048      3436.74
   0.0273539      3453.93
   0.0276631       3470.1
   0.0279759      3485.57
   0.0282922      3500.83
   0.0286121      3516.47
   0.0289356      3533.14
   0.0292628      3551.51
   0.0295936      3572.16
   0.0299282      3595.54
   0.0302666       3621.9
   0.0306088      3651.23
   0.0309549      3683.29
   0.0313049      3717.55
   0.0316589      3753.31
   0.0320168      3789.72
   0.0323788      3825.92
   0.0327449      3861.15
   0.0331151      3894.85
   0.0334896       3926.8
   0.0338682      3957.13
   0.0342511      3986.41
   0.0346384      4015.55
     0.03503      4045.71
   0.0354261      4078.17
   0.0358267       4114.1
   0.0362317      4154.39
   0.0366414      4199.47
   0.0370557      4249.18
   0.0374746      4302.76
   0.0378983      4358.94
   0.0383268       4416.1
   0.0387602      4472.62
   0.0391984      4527.09
   0.0396416      4578.75
   0.0400898      4627.61
   0.0405431      4674.62
   0.0410015      4721.49
   0.0414651      4770.48
   0.0419339      4823.92
   0.0424081      4883.67
   0.0428875      4950.64
   0.0433725      5024.45
   0.0438628      5103.37
   0.0443588      5184.58
   0.0448603      5264.74
   0.0453675      5340.83
   0.0458805      5410.95
   0.0463992      5475.02
   0.0469239      5535.03
   0.0474544      5594.66
   0.0479909      5658.45
   0.0485336      5730.42
   0.0490823       5812.7
   0.0496373       5904.4
   0.0501985      6001.32
   0.0507661      6096.67
     0.05134      6182.82
   0.0519205      6253.71
   0.0525076      6307.27
   0.0531012      6346.89
   0.0537016      6381.18
   0.0543088      6421.63
   0.0549229      6478.38
   0.0555438      6555.03
   0.0561718      6644.19
    0.056807      6725.44
   0.0574492      6766.97
   0.0580988      6731.55
   0.0587557      6585.41
     0.05942      6308.06
   0.0600919      5899.66
   0.0607713      5383.37
   0.0614584      4801.02
   0.0621533      4203.09
    0.062856      3635.73
   0.0635667      3129.47
   0.0642854      2693.57
   0.0650123      2318.36
   0.0657473       1984.5
   0.0664907      1675.08
   0.0672425      1385.22
   0.0680028      1124.41
   0.0687716       910.71
   0.0695492      760.022
   0.0703356      676.504
   0.0711308      650.309
   0.0719351      664.727
   0.0727484      709.238
   0.0735709      790.309
   0.0744028      931.686
    0.075244      1161.05
   0.0760947      1488.33
   0.0769551      1887.74
   0.0778252      2296.04
   0.0787051      2631.77
    0.079595      2828.23
    0.080495      2863.02
   0.0814051      2767.04
   0.0823255      2606.47
   0.0832563      2447.71
   0.0841976      2325.79
   0.0851496      2235.22
   0.0861124      2146.78
    0.087086      2036.27
   0.0880707      1903.66
   0.0890664       1769.7
   0.0900735      1655.47
   0.0910919      1564.06
   0.0921218      1480.14
   0.0931634      1386.64
   0.0942167      1281.76
    0.095282      1179.77
   0.0963593      1095.54
   0.0974488      1029.09
   0.0985506       966.42
   0.0996649      895.439
    0.100792      819.227
    0.101931      751.757
    0.103084      701.059
    0.104249      659.702
    0.105428      614.029
     0.10662      560.969
    0.107826      511.328
    0.109045      475.257
    0.110278      448.639
    0.111524      418.645
    0.112785      381.153
    0.114061      346.063
     0.11535      322.678
    0.116655      305.969
    0.117973      283.971
    0.119307      255.704
    0.120656      232.279
     0.12202      219.105
      0.1234      207.102
    0.124795      187.499
    0.126206      166.237
    0.127633      153.646
    0.129076      146.462
    0.130536      133.614
    0.132012      116.032
    0.133504      104.801
    0.135014      100.396
     0.13654      91.7867
    0.138084      77.6785
    0.139645      68.9407
    0.141224      66.7402
    0.142821      60.1593
    0.144436      48.7911
    0.146069      43.5502
     0.14772      43.1994
    0.149391      37.0465
     0.15108      28.6104
    0.152788      27.5999
    0.154515      27.5254
    0.156262       20.748
    0.158029      16.4574
    0.159816      18.4602
    0.161623      15.8068
     0.16345      9.98439
    0.165298      11.0837
    0.167167      11.9237
    0.169057      6.70379
    0.170969      6.20546
    0.172902      8.73511
    0.174857      4.75744
    0.176834      3.11179
    0.178833      6.14901
    0.180855      3.17538
      0.1829      1.30854
    0.184968      4.48041
    0.187059      1.93619
    0.189174     0.489856
    0.191313       3.4995
    0.193476     0.640896
    0.195664     0.220728
    0.197876      2.64154
    0.200114    -0.550638
    0.202376     0.710143
    0.204664      1.73368
    0.206978     -1.11702
    0.209319      1.56581
    0.211685     0.143778
    0.214079    -0.641393
    0.216499      1.58689
    0.218947     -1.21851
    0.221423     0.957445
    0.223926      0.15781
    0.226458    -0.664073
    0.229018      1.33086
    0.231608     -1.39098
    0.234226      1.23008
    0.236875    -0.761442
    0.239553     0.329367
    0.242261     0.305961
    0.245001    -0.653045
    0.247771     0.949457
    0.250572     -1.15579
    0.253405       1.1691
     0.25627     -1.08149
    0.259168      1.05356
    0.262098    -0.873004
    0.265062     0.704777
    0.268059    -0.627547
    0.271089     0.494379
    0.274154    -0.334039
    0.277254     0.320767
    0.280389     -0.24662
    0.283559     0.138496
    0.286765    -0.143214
    0.290008     0.136573
    0.293287   -0.0535381
    0.296603    0.0497288
    0.299956   -0.0857558
    0.303348    0.0328629
    0.306777  -0.00172175
    0.310246    0.0489312
    0.313754   -0.0383431
    0.317301    -0.014407
    0.320889   -0.0137072
    0.324517    0.0416355
    0.328186   0.00234373
    0.331897   -0.0143652
    0.335649   -0.0256108
    0.339444    0.0223486
    0.343282    0.0182572
    0.347164  -0.00361709
    0.351089   -0.0292708
    0.355059   0.00433304
    0.359073     0.021819
    0.363133   0.00558307
    0.367239   -0.0247305
    0.371391  -0.00247093
     0.37559    0.0221316
    0.379837    0.0069195
    0.384131   -0.0268048
    0.388474  -0.00301973
    0.392867    0.0245689
    0.397309   0.00117075
    0.401801   -0.0277731
    0.406344    0.0070852
    0.410938    0.0255147
    0.415584   -0.0124756
    0.420283   -0.0209174
    0.425035    0.0205127
    0.429841   0.00917069
    0.434701   -0.0238475
    0.439616   0.00396746
    0.444586    0.0224253
    0.449613   -0.0173349
    0.454697   -0.0103732
    0.459838    0.0218733
    0.465037  -0.00526554
    0.470295   -0.0178102
    0.475612    0.0173748
     0.48099    0.0048986
    0.486428   -0.0161524
    0.491928    0.0116421
     0.49749   0.00565295
    0.503115   -0.0186738
    0.508803    0.0108399
    0.514556    0.0073008
    0.520374   -0.0178511
    0.526258    0.0129298
    0.532208     0.003143
    0.538225   -0.0169673
    0.544311    0.0186039
    0.550465  -0.00707469
    0.556689  -0.00794334
    0.562983    0.0178075
    0.569348   -0.0186616
    0.575786    0.0092953
    0.582296      0.00434
     0.58888   -0.0136189
    0.595538    0.0186526
    0.602271   -0.0132686
    0.609081   0.00405509
    0.615967   0.00213884
    0.622932  -0.00991559
    0.629975    0.0153264
    0.637098   -0.0138507
    0.644301   0.00989529
    0.651586  -0.00456869
    0.658953 -0.000660621
    0.666404   0.00587947
    0.673939   -0.0100493
    0.681558    0.0129115
    0.689264   -0.0133679
    0.697058    0.0137514
    0.704939   -0.0126915
    0.712909    0.0115507
     0.72097  -0.00996512
    0.729122   0.00849485
    0.737365  -0.00690777
    0.745702     0.005741
    0.754134  -0.00457017
     0.76266   0.00300116
    0.771283  -0.00189243
    0.780004   0.00313298
    0.788823  -0.00204595
    0.797742   0.00113854
    0.806762  -0.00124871
    0.815883   0.00148744
    0.825108 -0.000494492
    0.834437  0.000748311
    0.843872 -0.000928438
    0.853413  0.000210424
    0.863062 -9.33434e-05
    0.872821  0.000571775
    0.882689  0.000276695
    0.892669  0.000626696
    0.902762  -0.00104476
    0.912969   0.00102637
    0.923292 -0.000224113
    0.933731   1.7036e-05
    0.944288 -0.000309028
    0.954965  0.000340559
    0.965762  0.000143239
    0.976682 -4.98073e-05
    0.987725  0.000216213
    0.998892  3.84384e-05
     1.01019 -0.000159707
     1.02161  0.000828313
     1.03316 -0.000413413
     1.04484 -0.000321124
     1.05665  0.000263693
      1.0686  0.000270442
     1.08068  0.000243253
      1.0929 -0.000152052
     1.10526  0.000302094
     1.11776 -0.000102446
     1.13039  0.000179352
     1.14317 -9.85479e-06
      1.1561 -3.26725e-05
     1.16917  0.000275238
     1.18239   0.00013678
     1.19576  0.000244885
     1.20928  0.000222521
     1.22295 -0.000315326
     1.23678  0.000177973
     1.25076   0.00019451
      1.2649 -1.79157e-05
     1.27921  0.000350115
     1.29367 -4.25441e-05
      1.3083  0.000174575
     1.32309  9.98199e-05
     1.33805 -0.000150467
     1.35318  0.000124156
     1.36848  0.000198656
     1.38395  0.000302314
      1.3996 -0.000173496
     1.41542  0.000256483
     1.43143  -4.1948e-05
     1.44761 -7.57259e-05
     1.46398  0.000339399
     1.48053  3.71029e-05
     1.49727  0.000194255
      1.5142  8.07741e-05
     1.53132 -0.000197584
     1.54863    0.0002729
     1.56614  0.000191461
     1.58385 -1.80729e-05
     1.60176  0.000175106
     1.61987  5.56244e-05
     1.63818 -1.59074e-05
     1.65671   0.00019935
     1.67544  0.000238427
     1.69438  2.05096e-05
     1.71354 -7.81401e-05
     1.73291  0.000196239
     1.75251 -7.65244e-06
     1.77232  0.000234499
     1.79236   0.00015548
     1.81262 -8.89821e-05
     1.83312  0.000107624
     1.85384  0.000157564
     1.87481  0.000127363
       1.896  6.68024e-05
     1.91744   2.8076e-05
     1.93912  0.000120431
     1.96104  0.000154956
     1.98322  0.000119731
     2.00564  2.51297e-05
     2.02832  8.02156e-05
     2.05125  0.000204368
     2.07444  2.16948e-05
      2.0979   0.00013519
     2.12162 -5.01869e-05
     2.14561  0.000238954
     2.16987  5.19748e-05
      2.1944  2.55269e-05
     2.21921  9.84718e-05
      2.2443  0.000117331
     2.26968  0.000141003
     2.29534 -1.31066e-05
     2.32129  0.000132218
     2.34754  0.000152933
     2.37408  6.14941e-05
     2.40092  8.63852e-05
     2.42807  9.53347e-05
     2.45552  0.000168155
     2.48328 -3.15694e-06
     2.51136  0.000138232
     2.53976  0.000103794
     2.56847  7.96613e-05
     2.59751  3.92246e-05
     2.62688  0.000171111
     2.65658  6.02882e-05
     2.68662  5.84533e-05
       2.717   0.00012312
     2.74772  0.000108348
     2.77878  4.81731e-05
      2.8102   0.00012702
     2.84198  9.45223e-05
     2.87411  4.66384e-05
      2.9066  0.000140546
     2.93947  0.000108179
      2.9727  4.94804e-05
     3.00631  0.000138741
      3.0403  8.55549e-05
     3.07468  6.65861e-05
     3.10944   0.00013062
      3.1446   6.1705e-05
     3.18016   7.6696e-05
     3.21611  0.000126334
     3.25248   4.0152e-05
     3.28925   0.00012989
     3.32644  0.000112443
     3.36405  5.82409e-05
     3.40209  0.000123185
     3.44055  7.13419e-05
     3.47945   0.00011653
     3.51879  8.47671e-05
     3.55858  5.68026e-05
     3.59881  0.000138607
      3.6395  5.26326e-05
     3.68065  0.000116916
     3.72227  8.35101e-05
     3.76436  9.28163e-05
     3.80692  0.000107582
     3.84996  7.72274e-05
     3.89349  0.000120376
     3.93751  6.53228e-05
     3.98203  0.000113983
     4.02705  6.44903e-05
     4.07259  0.000111568
     4.11863  7.22863e-05
      4.1652  0.000110492
     4.21229  8.51938e-05
     4.25992  0.000106256
     4.30809  8.30295e-05
      4.3568  9.84472e-05
     4.40606  8.33553e-05
     4.45587  0.000104785
     4.50625  8.85603e-05
      4.5572  9.41327e-05
     4.60873  9.53421e-05
     4.66084  8.83024e-05
     4.71354  9.36806e-05
     4.76683  8.98641e-05
     4.82073  9.52637e-05
     4.87523  8.85037e-05
     4.93035  9.35469e-05
      4.9861  9.27344e-05
     5.04247  0.000100067
     5.09949  9.76234e-05
     5.15714  8.78715e-05
     5.21545  9.15425e-05
     5.27442  8.40056e-05
     5.33406  8.75165e-05
     5.39437   9.7076e-05
     5.45536  9.85348e-05
     5.51704  0.000103647
     5.57942  9.24223e-05
      5.6425  9.51337e-05
      5.7063  8.07917e-05
     5.77082  8.84701e-05
     5.83607  9.30426e-05
     5.90205  9.63657e-05
     5.96878  9.47225e-05
     6.03627   9.9781e-05
     6.10452  9.06921e-05
     6.17354  9.47815e-05
     6.24334   8.9143e-05
     6.31393  8.82781e-05
     6.38532  9.06729e-05
     6.45752  9.34429e-05
     6.53053  9.94763e-05
     6.60437  9.27977e-05
     6.67904  9.70761e-05
     6.75456   8.7665e-05
     6.83093  9.15078e-05
     6.90816  8.96651e-05
     6.98627  9.55575e-05
     7.06526  9.63752e-05
     7.14514  9.40218e-05
     7.22593   9.1243e-05
     7.30763  9.17851e-05
     7.39025  9.09742e-05
     7.47381  9.41354e-05
     7.55831  9.18825e-05
     7.64377  9.44202e-05
      7.7302  9.01642e-05
      7.8176  9.50086e-05
     7.90599  9.65035e-05
     7.99538  9.23445e-05
     8.08578  8.75819e-05
      8.1772  9.18572e-05
     8.26966  9.67465e-05
     8.36316   9.5803e-05
     8.45772  8.94353e-05
     8.55334  9.24985e-05
     8.65005  9.31021e-05
     8.74785  9.27227e-05
     8.84676  9.20159e-05
     8.94679  9.59176e-05
     9.04795   9.2661e-05
     9.15025  9.10785e-05
      9.2537  9.13769e-05
     9.35833   9.3607e-05
     9.46414   9.4025e-05
     9.57115  9.40882e-05
     9.67936  9.21222e-05
      9.7888  9.13822e-05
     9.89948  9.27792e-05
     10.0114  9.52442e-05
     10.1246  9.25243e-05
     10.2391  9.19244e-05
     10.3548  9.29314e-05
     10.4719  9.38175e-05
     10.5903  9.25008e-05
     10.7101  9.27564e-05
     10.8312  9.29024e-05
     10.9536  9.27816e-05
     11.0775  9.31465e-05
     11.2027  9.11252e-05
     11.3294  9.36357e-05
     11.4575  9.39026e-05
      11.587   9.3021e-05
      11.718  9.10906e-05
     11.8505  9.33459e-05
     11.9845  9.53838e-05
       12.12  9.09168e-05
      12.257  9.23659e-05
     12.3956  9.35823e-05
     12.5358  9.34094e-05
     12.6775  9.17908e-05
     12.8209  9.27846e-05
     12.9658  9.37541e-05
     13.1124  9.24275e-05
     13.2607  9.32055e-05
     13.4106  9.24409e-05
     13.5622   9.3637e-05
     13.7156  9.22466e-05
     13.8707  9.30952e-05
     14.0275  9.39192e-05
     14.1861  9.13572e-05
     14.3465  9.32636e-05
     14.5087  9.36365e-05
     14.6727  9.19397e-05
     14.8386  9.29463e-05
     15.0064  9.34045e-05
     15.1761  9.24963e-05
     15.3477  9.28359e-05
     15.5212  9.27532e-05
     15.6967  9.30236e-05
     15.8742  9.23313e-05
     16.0536  9.30513e-05
     16.2351  9.29137e-05
     16.4187  9.29324e-05
     16.6043  9.31066e-05
     16.7921  9.25922e-05
     16.9819  9.31931e-05
      17.174  9.26731e-05
     17.3681  9.28778e-05
     17.5645  9.29659e-05
     17.7631  9.31034e-05
     17.9639  9.20303e-05
      18.167  9.40565e-05
     18.3725  9.16368e-05
     18.5802  9.32967e-05
     18.7903    9.343e-05
     19.0027  9.17318e-05
     19.2176  9.38602e-05
     19.4349  9.24277e-05
     19.6546  9.24626e-05
     19.8768   9.3583e-05
     20.1016  9.21442e-05
     20.3288  9.33071e-05
     20.5587  9.27428e-05
     20.7911  9.25337e-05
     21.0262  9.32253e-05
     21.2639  9.25063e-05
     21.5044  9.30391e-05
     21.7475  9.28637e-05
     21.9934  9.26341e-05
     22.2421  9.32879e-05
     22.4935  9.21611e-05
     22.7479  9.33201e-05
     23.0051  9.26311e-05
     23.2652  9.30657e-05
     23.5282  9.26023e-05
     23.7942  9.28163e-05
     24.0633  9.28575e-05
     24.3353  9.27734e-05
     24.6105  9.27952e-05
     24.8888  9.27904e-05
     25.1702  9.29783e-05
     25.4547  9.26553e-05
     25.7425  9.27758e-05
     26.0336  9.29205e-05
      26.328  9.27815e-05
     26.6256  9.27967e-05
     26.9267  9.27746e-05
     27.2311  9.27652e-05
      27.539  9.27691e-05
     27.8504  9.28102e-05
     28.1653  9.27635e-05
     28.4837  9.27962e-05
     28.8058  9.28294e-05
     29.1315  9.27402e-05
     29.4609  9.28256e-05
      29.794  9.27743e-05
     30.1308   9.2738e-05
     30.4715  9.27811e-05
      30.816  9.27478e-05
     31.1644  9.28048e-05
     31.5168   9.2715e-05
     31.8731  9.27162e-05
     32.2335  9.27712e-05
      32.598  9.27226e-05
     32.9665  9.27939e-05
     33.3393  9.27325e-05
     33.7162  9.27669e-05
     34.0974  9.27342e-05
      34.483  9.26896e-05
     34.8729  9.27209e-05
     35.2671  9.27238e-05
     35.6659  9.27575e-05
     36.0691  9.26782e-05
      36.477  9.27187e-05
     36.8894  9.27294e-05
     37.3065  9.26461e-05
     37.7283  9.27209e-05
     38.1549  9.26912e-05
     38.5863  9.27027e-05
     39.0225   9.2667e-05
     39.4638  9.26847e-05
       39.91  9.26739e-05
     40.3612  9.26523e-05
     40.8175  9.26506e-05
      41.279  9.26698e-05
     41.7458  9.26784e-05
     42.2178  9.26337e-05
     42.6951  9.26156e-05
     43.1778  9.26548e-05
      43.666  9.26068e-05
     44.1597  9.26303e-05
      44.659  9.26497e-05
      45.164  9.25701e-05
     45.6746  9.26008e-05
      46.191  9.25849e-05
     46.7133  9.26064e-05
     47.2415  9.26027e-05
     47.7756  9.25722e-05
     48.3158  9.25563e-05
     48.8621  9.25453e-05
     49.4145  9.25721e-05
     49.9732  9.25495e-05
     50.5383  9.24978e-05
     51.1097  9.25503e-05
     51.6875  9.25121e-05
      52.272  9.25206e-05
      52.863  9.25085e-05
     53.4607  9.24964e-05
     54.0651  9.24795e-05
     54.6764  9.24778e-05
     55.2946  9.24523e-05
     55.9198  9.24603e-05
     56.5521  9.24235e-05
     57.1915   9.2473e-05
     57.8381  9.24281e-05
      58.492  9.24075e-05
     59.1534   9.2396e-05
     59.8222  9.23979e-05
     60.4986  9.23598e-05
     61.1826  9.23968e-05
     61.8744  9.23556e-05
      62.574  9.23356e-05
     63.2815  9.23254e-05
      63.997  9.23468e-05
     64.7205  9.22975e-05
     65.4523  9.22972e-05
     66.1923  9.22697e-05
     66.9408  9.22739e-05
     67.6976   9.2256e-05
      68.463  9.22396e-05
     69.2371  9.22271e-05
       70.02  9.22095e-05
     70.8116  9.21846e-05
     71.6123  9.21861e-05
      72.422  9.21661e-05
     73.2408  9.21497e-05
     74.0689  9.21181e-05
     74.9064  9.21215e-05
     75.7533  9.20919e-05
     76.6098  9.20729e-05
      77.476  9.20694e-05
      78.352  9.20357e-05
     79.2379   9.2019e-05
     80.1338  9.20074e-05
     81.0398  9.19746e-05
     81.9561  9.19714e-05
     82.8827  9.19417e-05
     83.8198  9.19181e-05
     84.7676  9.19005e-05
      85.726  9.18764e-05
     86.6952  9.18544e-05
     87.6755  9.18371e-05
     88.6668  9.18075e-05
     89.6693  9.17817e-05
     90.6831   9.1759e-05
     91.7084  9.17415e-05
     92.7454  9.17058e-05
      93.794  9.16864e-05
     94.8545    9.166e-05
     95.9269  9.16274e-05
     97.0115  9.16027e-05
     98.1084    9.158e-05
     99.2177  9.15465e-05
