        0.01   0.00169014
   0.0101131   0.00171889
   0.0102274   0.00174811
    0.010343   0.00177784
     0.01046   0.00180809
   0.0105783   0.00183885
   0.0106979   0.00187012
   0.0108188   0.00190191
   0.0109411   0.00193425
   0.0110648   0.00196715
   0.0111899    0.0020006
   0.0113165   0.00203465
   0.0114444   0.00206924
   0.0115738   0.00210444
   0.0117047   0.00214024
    0.011837   0.00217663
   0.0119709   0.00221367
   0.0121062    0.0022513
   0.0122431    0.0022896
   0.0123815   0.00232853
   0.0125215   0.00236813
   0.0126631   0.00240842
   0.0128062   0.00244936
    0.012951   0.00249102
   0.0130975    0.0025334
   0.0132456   0.00257649
   0.0133953    0.0026203
   0.0135468   0.00266487
   0.0136999   0.00271018
   0.0138548   0.00275627
   0.0140115   0.00280316
   0.0141699   0.00285083
   0.0143301   0.00289932
   0.0144921   0.00294862
    0.014656   0.00299878
   0.0148217   0.00304978
   0.0149893   0.00310166
   0.0151588   0.00315441
   0.0153302   0.00320807
   0.0155035   0.00326262
   0.0156788   0.00331811
   0.0158561   0.00337455
   0.0160353   0.00343192
   0.0162166   0.00349029
      0.0164   0.00354966
   0.0165854   0.00361003
   0.0167729   0.00367142
   0.0169626   0.00373388
   0.0171544   0.00379739
   0.0173483   0.00386195
   0.0175445   0.00392765
   0.0177429   0.00399446
   0.0179435   0.00406239
   0.0181463   0.00413146
   0.0183515   0.00420174
    0.018559    0.0042732
   0.0187688   0.00434586
   0.0189811   0.00441981
   0.0191957   0.00449497
   0.0194127   0.00457141
   0.0196322   0.00464916
   0.0198542   0.00472824
   0.0200786   0.00480863
   0.0203057   0.00489044
   0.0205353   0.00497362
   0.0207674   0.00505818
   0.0210022    0.0051442
   0.0212397   0.00523171
   0.0214799   0.00532071
   0.0217227   0.00541118
   0.0219683    0.0055032
   0.0222167   0.00559681
   0.0224679     0.005692
   0.0227219   0.00578879
   0.0229788   0.00588724
   0.0232387    0.0059874
   0.0235014   0.00608922
   0.0237671   0.00619277
   0.0240358   0.00629809
   0.0243076   0.00640522
   0.0245824   0.00651414
   0.0248604   0.00662495
   0.0251415   0.00673763
   0.0254257    0.0068522
   0.0257132   0.00696875
   0.0260039   0.00708726
   0.0262979   0.00720779
   0.0265953    0.0073304
    0.026896   0.00745507
   0.0272001   0.00758187
   0.0275076    0.0077108
   0.0278186   0.00784193
   0.0281332   0.00797534
   0.0284513   0.00811098
   0.0287729   0.00824889
   0.0290983   0.00838922
   0.0294273    0.0085319
     0.02976     0.008677
   0.0300965   0.00882458
   0.0304368   0.00897467
   0.0307809   0.00912729
   0.0311289   0.00928251
   0.0314809    0.0094404
   0.0318368   0.00960094
   0.0321968   0.00976425
   0.0325608    0.0099303
    0.032929    0.0100992
   0.0333013     0.010271
   0.0336778    0.0104456
   0.0340586    0.0106233
   0.0344437     0.010804
   0.0348331    0.0109877
   0.0352269    0.0111746
   0.0356252    0.0113646
    0.036028    0.0115579
   0.0364354    0.0117545
   0.0368473    0.0119544
    0.037264    0.0121577
   0.0376853    0.0123645
   0.0381114    0.0125748
   0.0385423    0.0127887
   0.0389781    0.0130062
   0.0394188    0.0132274
   0.0398645    0.0134523
   0.0403152    0.0136811
    0.040771    0.0139138
    0.041232    0.0141504
   0.0416982    0.0143911
   0.0421697    0.0146359
   0.0426464    0.0148847
   0.0431286    0.0151379
   0.0436163    0.0153954
   0.0441094    0.0156572
