        0.01  9.75491e-05
   0.0101131  9.92087e-05
   0.0102274  0.000100895
    0.010343  0.000102611
     0.01046  0.000104357
   0.0105783  0.000106132
   0.0106979  0.000107937
   0.0108188  0.000109772
   0.0109411  0.000111639
   0.0110648  0.000113537
   0.0111899  0.000115468
   0.0113165  0.000117433
   0.0114444   0.00011943
   0.0115738  0.000121461
   0.0117047  0.000123527
    0.011837  0.000125628
   0.0119709  0.000127765
   0.0121062  0.000129938
   0.0122431  0.000132148
   0.0123815  0.000134395
   0.0125215  0.000136681
   0.0126631  0.000139006
   0.0128062  0.000141369
    0.012951  0.000143773
   0.0130975   0.00014622
   0.0132456  0.000148707
   0.0133953  0.000151235
   0.0135468  0.000153808
   0.0136999  0.000156422
   0.0138548  0.000159083
   0.0140115  0.000161789
   0.0141699  0.000164541
   0.0143301  0.000167339
   0.0144921  0.000170184
    0.014656   0.00017308
   0.0148217  0.000176023
   0.0149893  0.000179017
   0.0151588  0.000182062
   0.0153302  0.000185159
   0.0155035  0.000188307
   0.0156788   0.00019151
   0.0158561  0.000194768
   0.0160353  0.000198079
   0.0162166  0.000201448
      0.0164  0.000204875
   0.0165854  0.000208359
   0.0167729  0.000211902
   0.0169626  0.000215507
   0.0171544  0.000219173
   0.0173483  0.000222899
   0.0175445  0.000226691
   0.0177429  0.000230547
   0.0179435  0.000234468
   0.0181463  0.000238454
   0.0183515   0.00024251
    0.018559  0.000246635
   0.0187688  0.000250829
   0.0189811  0.000255097
   0.0191957  0.000259435
   0.0194127  0.000263847
   0.0196322  0.000268334
   0.0198542  0.000272899
   0.0200786  0.000277538
   0.0203057   0.00028226
   0.0205353  0.000287061
   0.0207674  0.000291941
   0.0210022  0.000296907
   0.0212397  0.000301957
   0.0214799  0.000307094
   0.0217227  0.000312315
   0.0219683  0.000317627
   0.0222167  0.000323029
   0.0224679  0.000328523
   0.0227219   0.00033411
   0.0229788  0.000339792
   0.0232387  0.000345573
   0.0235014   0.00035145
   0.0237671  0.000357426
   0.0240358  0.000363505
   0.0243076  0.000369688
   0.0245824  0.000375975
   0.0248604  0.000382371
   0.0251415  0.000388874
   0.0254257  0.000395486
   0.0257132  0.000402213
   0.0260039  0.000409053
   0.0262979   0.00041601
   0.0265953  0.000423087
    0.026896  0.000430282
   0.0272001  0.000437601
   0.0275076  0.000445042
   0.0278186  0.000452611
   0.0281332   0.00046031
   0.0284513  0.000468139
   0.0287729  0.000476099
   0.0290983  0.000484198
   0.0294273  0.000492433
     0.02976  0.000500808
   0.0300965  0.000509326
   0.0304368  0.000517989
   0.0307809  0.000526798
   0.0311289  0.000535756
   0.0314809  0.000544869
   0.0318368  0.000554135
   0.0321968  0.000563561
   0.0325608  0.000573145
    0.032929  0.000582894
   0.0333013  0.000592807
   0.0336778  0.000602889
   0.0340586  0.000613143
   0.0344437  0.000623571
   0.0348331  0.000634176
   0.0352269   0.00064496
   0.0356252   0.00065593
    0.036028  0.000667085
   0.0364354  0.000678432
   0.0368473  0.000689969
    0.037264  0.000701706
   0.0376853   0.00071364
   0.0381114  0.000725777
   0.0385423  0.000738121
   0.0389781  0.000750675
