  0.00423112 -0.000151128
  0.00427896  0.000227538
  0.00432734 -0.000311099
  0.00437626  0.000293009
  0.00442575 -0.000226252
  0.00447578  0.000131477
  0.00452639  2.85586e-05
  0.00457757 -0.000200976
  0.00462932  0.000249442
  0.00468167 -0.000192704
   0.0047346  0.000214666
  0.00478813 -0.000353649
  0.00484227  0.000412209
  0.00489702 -0.000327401
  0.00495239   0.00035377
  0.00500838 -0.000449709
  0.00506501   0.00037166
  0.00512228 -0.000309847
  0.00518019  0.000369032
  0.00523876 -0.000337843
  0.00529799  0.000247571
   0.0053579 -0.000224303
  0.00541847   0.00024086
  0.00547974 -0.000199917
   0.0055417  7.21766e-05
  0.00560435  -1.0715e-05
  0.00566772  9.41131e-05
   0.0057318 -0.000163612
  0.00579661  0.000137819
  0.00586215 -8.27463e-05
  0.00592843  2.11617e-05
  0.00599546   2.1981e-05
  0.00606325  3.33046e-06
   0.0061318 -3.74428e-05
  0.00620113  2.71758e-05
  0.00627124 -2.63224e-05
  0.00634215  3.59535e-05
  0.00641386 -1.89338e-05
  0.00648637 -8.37727e-07
  0.00655971  1.23314e-05
  0.00663388 -2.24504e-05
  0.00670889  2.07571e-05
  0.00678474 -7.24541e-08
  0.00686145 -4.16484e-05
  0.00693903  7.27045e-05
  0.00701749 -5.40949e-05
  0.00709683  1.50731e-05
  0.00717707 -4.46189e-06
  0.00725822    1.871e-05
  0.00734029 -3.21033e-05
  0.00742328  2.79493e-05
  0.00750721 -1.18528e-05
  0.00759209 -8.62944e-07
  0.00767793  1.45078e-05
  0.00776474 -3.63698e-05
  0.00785253  4.47915e-05
  0.00794132 -2.48325e-05
  0.00803111 -4.60797e-06
  0.00812191  2.11728e-05
  0.00821374 -3.01796e-05
  0.00830661  4.11427e-05
  0.00840053 -4.61501e-05
  0.00849551  3.44736e-05
  0.00859157 -1.44923e-05
  0.00868871 -2.71877e-06
  0.00878695  1.60845e-05
   0.0088863 -2.26847e-05
  0.00898677  1.10698e-05
  0.00908838  1.59986e-05
  0.00919114 -3.93369e-05
  0.00929506   4.5296e-05
  0.00940015 -3.84299e-05
  0.00950643  3.01937e-05
  0.00961392 -2.67249e-05
  0.00972262  2.35741e-05
  0.00983255 -1.52072e-05
  0.00994372  4.11784e-06
   0.0100561  3.77355e-06
   0.0101698 -7.56571e-06
   0.0102848   8.6157e-06
   0.0104011 -6.82025e-06
   0.0105187  3.35087e-06
   0.0106377 -2.05395e-07
   0.0107579 -1.22725e-06
   0.0108796 -1.09846e-06
   0.0110026  8.95237e-06
    0.011127 -1.70499e-05
   0.0112528  1.77596e-05
     0.01138 -1.15085e-05
   0.0115087  6.56745e-06
   0.0116388 -5.66728e-06
   0.0117704  5.31839e-06
   0.0119035 -3.52129e-06
   0.0120381  2.39315e-06
   0.0121742 -1.74509e-06
   0.0123118  7.72286e-08
    0.012451   2.2212e-06
   0.0125918 -2.91825e-06
   0.0127342  2.50727e-06
   0.0128782 -2.82864e-06
   0.0130238  4.04011e-06
    0.013171   -4.334e-06
   0.0133199  3.16564e-06
   0.0134705 -1.67163e-06
   0.0136228  7.46456e-07
   0.0137769 -1.09384e-07
   0.0139326 -7.47107e-07
   0.0140902  1.23364e-06
   0.0142495 -7.79683e-07
   0.0144106  -4.9129e-07
   0.0145735  1.42766e-06
   0.0147383 -1.58557e-06
   0.0149049  1.08437e-06
   0.0150735 -7.55549e-07
   0.0152439   6.7546e-07
   0.0154162 -7.28131e-07
   0.0155905  6.01795e-07
   0.0157668 -6.27875e-07
   0.0159451  8.12288e-07
   0.0161254 -1.07183e-06
   0.0163077  1.12404e-06
   0.0164921 -1.00003e-06
   0.0166785  8.06051e-07
   0.0168671 -6.63929e-07
   0.0170578   6.5678e-07
   0.0172507 -7.21951e-07
   0.0174457  8.51927e-07
    0.017643 -8.74139e-07
   0.0178425  8.48552e-07
   0.0180442 -6.91425e-07
   0.0182482  5.10454e-07
   0.0184546 -1.83596e-07
   0.0186632 -1.49317e-07
   0.0188742  4.71179e-07
   0.0190876 -6.10343e-07
   0.0193034  5.92218e-07
   0.0195217  -4.0179e-07
   0.0197424  1.30492e-07
   0.0199656  1.30916e-07
   0.0201914 -3.41002e-07
   0.0204197  4.24528e-07
   0.0206506 -4.34316e-07
    0.020884  3.32884e-07
   0.0211202 -2.65423e-07
    0.021359  1.87385e-07
   0.0216005 -1.93625e-07
   0.0218447  1.87001e-07
   0.0220917 -2.36605e-07
   0.0223415  2.62651e-07
   0.0225941 -3.00776e-07
   0.0228495  3.09097e-07
   0.0231079 -3.09559e-07
   0.0233691  3.05795e-07
   0.0236334  -2.8052e-07
   0.0239006  2.63769e-07
   0.0241708 -2.18659e-07
   0.0244441  2.00623e-07
   0.0247205 -1.62619e-07
       0.025  1.48553e-07
   0.0252826 -1.14683e-07
   0.0255685  9.49135e-08
   0.0258576 -7.74941e-08
   0.0261499  6.45821e-08
   0.0264456 -6.64138e-08
   0.0267446  4.76678e-08
    0.027047 -5.22045e-08
   0.0273528  2.85012e-08
   0.0276621 -3.72186e-08
   0.0279748  1.66808e-08
   0.0282911 -2.74316e-08
    0.028611   1.6076e-08
   0.0289345 -2.15239e-08
   0.0292617  1.41982e-08
   0.0295925 -1.17153e-08
   0.0299271  1.25938e-08
   0.0302655 -6.87324e-09
   0.0306077  1.10251e-08
   0.0309537  -5.6551e-09
   0.0313037  1.05421e-08
   0.0316576 -1.02257e-08
   0.0320156  9.39615e-09
   0.0323776  -1.4719e-08
   0.0327436  6.82221e-09
   0.0331139 -1.71329e-08
   0.0334883  3.54283e-09
   0.0338669 -1.61265e-08
   0.0342498  1.80203e-09
   0.0346371 -1.16977e-08
   0.0350287  1.20184e-09
   0.0354247 -7.42803e-09
   0.0358253  4.33637e-09
   0.0362303  -6.3237e-09
     0.03664   6.3181e-09
   0.0370542 -5.43086e-09
   0.0374732  4.50922e-09
   0.0378969 -6.51654e-09
   0.0383254  1.50665e-09
   0.0387587 -9.24781e-09
   0.0391969 -1.33761e-09
   0.0396401 -1.08796e-08
   0.0400883  -2.2712e-09
   0.0405416 -1.07077e-08
   0.0409999 -1.16549e-09
   0.0414635  -8.1197e-09
   0.0419323  7.84119e-10
   0.0424064 -6.08546e-09
   0.0428859  2.19302e-09
   0.0433708 -5.97225e-09
   0.0438612  9.37881e-10
   0.0443571 -7.52275e-09
   0.0448586 -1.99521e-09
   0.0453658  -9.5405e-09
   0.0458787  -4.0762e-09
   0.0463975   -1.024e-08
   0.0469221 -3.62413e-09
   0.0474526 -9.01287e-09
   0.0479891 -1.79693e-09
   0.0485317 -7.00461e-09
   0.0490804 -8.98552e-10
   0.0496354 -6.73185e-09
   0.0501966 -2.19843e-09
   0.0507641 -8.46957e-09
   0.0513381 -4.65642e-09
   0.0519185 -1.02938e-08
   0.0525055  -5.9305e-09
   0.0530992 -9.98266e-09
   0.0536996 -5.13732e-09
   0.0543067 -8.28171e-09
   0.0549207 -3.80524e-09
   0.0555417 -7.61512e-09
   0.0561697 -4.39928e-09
   0.0568048 -9.13202e-09
    0.057447 -6.52474e-09
   0.0580966  -1.0996e-08
   0.0587534 -7.70252e-09
   0.0594177 -1.08945e-08
   0.0600895 -6.80876e-09
   0.0607689 -9.57374e-09
    0.061456  -5.9412e-09
   0.0621509 -9.63488e-09
   0.0628536 -7.27065e-09
   0.0635643 -1.14261e-08
   0.0642829 -9.25768e-09
   0.0650098 -1.24532e-08
   0.0657448 -9.35044e-09
   0.0664881   -1.152e-08
   0.0672399 -8.43315e-09
   0.0680001 -1.11005e-08
    0.068769 -9.26509e-09
   0.0695465 -1.26855e-08
   0.0703329 -1.12328e-08
   0.0711281 -1.39495e-08
   0.0719323 -1.15125e-08
   0.0727456 -1.32659e-08
   0.0735681 -1.08432e-08
   0.0743999 -1.31964e-08
   0.0752411 -1.19633e-08
   0.0760918 -1.49853e-08
   0.0769522 -1.36942e-08
   0.0778222  -1.5771e-08
   0.0787021 -1.35454e-08
    0.079592 -1.51483e-08
   0.0804919  -1.3559e-08
    0.081402 -1.61204e-08
   0.0823223 -1.54016e-08
   0.0832531 -1.77566e-08
   0.0841944 -1.62144e-08
   0.0851464 -1.75645e-08
   0.0861091 -1.59584e-08
   0.0870827 -1.79876e-08
   0.0880673  -1.7486e-08
    0.089063 -1.98179e-08
     0.09007 -1.87855e-08
   0.0910884 -2.00435e-08
   0.0921183 -1.86687e-08
   0.0931598 -2.04482e-08
   0.0942131 -2.01507e-08
   0.0952783 -2.23173e-08
   0.0963556 -2.14979e-08
   0.0974451 -2.26435e-08
   0.0985468 -2.16053e-08
   0.0996611  -2.3429e-08
    0.100788 -2.33798e-08
    0.101927 -2.52439e-08
     0.10308 -2.44198e-08
    0.104245  -2.5501e-08
    0.105424 -2.50168e-08
    0.106616 -2.70189e-08
    0.107821 -2.70357e-08
    0.109041 -2.83767e-08
    0.110273 -2.76073e-08
     0.11152 -2.90151e-08
    0.112781 -2.92105e-08
    0.114056 -3.10636e-08
    0.115346 -3.06978e-08
     0.11665 -3.17498e-08
    0.117969 -3.16683e-08
    0.119303 -3.36045e-08
    0.120652 -3.37791e-08
    0.122016 -3.49147e-08
    0.123395 -3.46556e-08
    0.124791 -3.63948e-08
    0.126202 -3.68995e-08
    0.127628 -3.82562e-08
    0.129071 -3.80398e-08
    0.130531 -3.95926e-08
    0.132007 -4.02574e-08
    0.133499 -4.17746e-08
    0.135009 -4.17012e-08
    0.136535  -4.3189e-08
    0.138079 -4.39687e-08
     0.13964 -4.55437e-08
    0.141219  -4.5622e-08
    0.142816 -4.71706e-08
     0.14443 -4.80705e-08
    0.146063  -4.9607e-08
    0.147715  -4.9847e-08
    0.149385 -5.15684e-08
    0.151074 -5.25525e-08
    0.152782 -5.39778e-08
    0.154509 -5.44718e-08
    0.156256 -5.64225e-08
    0.158023  -5.7352e-08
     0.15981 -5.87126e-08
    0.161617  -5.9638e-08
    0.163444 -6.16723e-08
    0.165292 -6.24181e-08
    0.167161 -6.40215e-08
    0.169051 -6.53652e-08
    0.170962 -6.71319e-08
    0.172895 -6.79734e-08
     0.17485 -7.00827e-08
    0.176827 -7.13324e-08
    0.178826 -7.29502e-08
    0.180848 -7.44159e-08
    0.182893 -7.64801e-08
    0.184961 -7.75448e-08
    0.187052 -7.97501e-08
    0.189167 -8.12694e-08
    0.191306 -8.30769e-08
    0.193469 -8.48209e-08
    0.195656 -8.69646e-08
    0.197869 -8.83603e-08
    0.200106 -9.08273e-08
    0.202368  -9.2407e-08
    0.204656 -9.45928e-08
     0.20697 -9.66274e-08
    0.209311 -9.87328e-08
    0.211677 -1.00742e-07
     0.21407 -1.03228e-07
    0.216491 -1.05019e-07
    0.218939 -1.07768e-07
    0.221414 -1.09674e-07
    0.223917 -1.12327e-07
    0.226449 -1.14597e-07
     0.22901 -1.17093e-07
    0.231599 -1.19629e-07
    0.234217 -1.22172e-07
    0.236866 -1.24755e-07
    0.239544  -1.2753e-07
    0.242252 -1.30057e-07
    0.244991 -1.33096e-07
    0.247761 -1.35601e-07
    0.250563  -1.3884e-07
    0.253396  -1.4141e-07
    0.256261 -1.44773e-07
    0.259158 -1.47476e-07
    0.262088 -1.50919e-07
    0.265051 -1.53787e-07
    0.268048 -1.57301e-07
    0.271079 -1.60341e-07
    0.274144 -1.63932e-07
    0.277244 -1.67139e-07
    0.280378 -1.70822e-07
    0.283548 -1.74188e-07
    0.286754 -1.77977e-07
    0.289996 -1.81497e-07
    0.293275 -1.85402e-07
    0.296591 -1.89073e-07
    0.299945 -1.93103e-07
    0.303336 -1.96923e-07
    0.306766 -2.01085e-07
    0.310234 -2.05056e-07
    0.313742 -2.09353e-07
    0.317289 -2.13476e-07
    0.320877 -2.17914e-07
    0.324505 -2.22191e-07
    0.328174 -2.26773e-07
    0.331884 -2.31205e-07
    0.335637 -2.35934e-07
    0.339431 -2.40524e-07
    0.343269 -2.45402e-07
     0.34715 -2.50152e-07
    0.351075 -2.55181e-07
    0.355045 -2.60092e-07
    0.359059 -2.65275e-07
    0.363119 -2.70347e-07
    0.367225 -2.75686e-07
    0.371377 -2.80921e-07
    0.375576 -2.86415e-07
    0.379822 -2.91813e-07
    0.384117 -2.97463e-07
     0.38846 -3.03024e-07
    0.392852 -3.08831e-07
    0.397293 -3.14554e-07
    0.401785 -3.20515e-07
    0.406328 -3.26399e-07
    0.410922 -3.32514e-07
    0.415569 -3.38555e-07
    0.420267 -3.44822e-07
    0.425019 -3.51019e-07
    0.429824 -3.57433e-07
    0.434684 -3.63781e-07
    0.439599 -3.70339e-07
    0.444569 -3.76833e-07
    0.449596 -3.83529e-07
    0.454679 -3.90164e-07
     0.45982 -3.96992e-07
    0.465019 -4.03759e-07
    0.470277 -4.10711e-07
    0.475594 -4.17603e-07
    0.480971  -4.2467e-07
    0.486409 -4.31675e-07
    0.491909 -4.38847e-07
    0.497471 -4.45954e-07
    0.503096 -4.53217e-07
    0.508784 -4.60414e-07
    0.514536 -4.67755e-07
    0.520354 -4.75025e-07
    0.526237 -4.82428e-07
    0.532187 -4.89755e-07
    0.538205 -4.97202e-07
     0.54429 -5.04566e-07
    0.550444 -5.12037e-07
    0.556667 -5.19417e-07
    0.562961 -5.26889e-07
    0.569327 -5.34261e-07
    0.575764 -5.41709e-07
    0.582274 -5.49047e-07
    0.588857 -5.56443e-07
    0.595515 -5.63718e-07
    0.602248 -5.71033e-07
    0.609057 -5.78213e-07
    0.615944 -5.85414e-07
    0.622908 -5.92465e-07
    0.629951 -5.99515e-07
    0.637073   -6.064e-07
    0.644277 -6.13261e-07
    0.651561 -6.19938e-07
    0.658928 -6.26568e-07
    0.666378 -6.32995e-07
    0.673913 -6.39349e-07
    0.681532 -6.45479e-07
    0.689238 -6.51509e-07
    0.697031 -6.57293e-07
    0.704912 -6.62948e-07
    0.712882 -6.68333e-07
    0.720942  -6.7356e-07
    0.729094  -6.7849e-07
    0.737337 -6.83232e-07
    0.745674  -6.8765e-07
    0.754105 -6.91848e-07
    0.762631 -6.95693e-07
    0.771254 -6.99286e-07
    0.779974 -7.02496e-07
    0.788793 -7.05421e-07
    0.797711 -7.07932e-07
    0.806731 -7.10123e-07
    0.815852  -7.1187e-07
    0.825076 -7.13263e-07
    0.834405  -7.1418e-07
    0.843839 -7.14709e-07
     0.85338 -7.14731e-07
    0.863029 -7.14331e-07
    0.872787 -7.13394e-07
    0.882655 -7.12002e-07
    0.892635 -7.10044e-07
    0.902728   -7.076e-07
    0.912934 -7.04563e-07
    0.923256 -7.01009e-07
    0.933695 -6.96838e-07
    0.944252 -6.92125e-07
    0.954928 -6.86772e-07
    0.965725 -6.80855e-07
    0.976644 -6.74281e-07
    0.987687 -6.67124e-07
    0.998854 -6.59297e-07
     1.01015 -6.50875e-07
     1.02157 -6.41775e-07
     1.03312 -6.32075e-07
      1.0448 -6.21697e-07
     1.05661 -6.10719e-07
     1.06856 -5.99071e-07
     1.08064 -5.86833e-07
     1.09286 -5.73941e-07
     1.10522 -5.60478e-07
     1.11771 -5.46388e-07
     1.13035 -5.31755e-07
     1.14313 -5.16531e-07
     1.15606 -5.00806e-07
     1.16913 -4.84538e-07
     1.18234 -4.67822e-07
     1.19571 -4.50622e-07
     1.20923 -4.33039e-07
      1.2229 -4.15046e-07
     1.23673 -3.96746e-07
     1.25071 -3.78124e-07
     1.26486 -3.59285e-07
     1.27916 -3.40221e-07
     1.29362 -3.21044e-07
     1.30825 -3.01754e-07
     1.32304 -2.82466e-07
       1.338 -2.63186e-07
     1.35313 -2.44034e-07
     1.36842 -2.25022e-07
      1.3839 -2.06273e-07
     1.39954 -1.87805e-07
     1.41537 -1.69741e-07
     1.43137 -1.52102e-07
     1.44755 -1.35014e-07
     1.46392   -1.185e-07
     1.48047 -1.02682e-07
     1.49721 -8.75838e-08
     1.51414 -7.33248e-08
     1.53126 -5.99265e-08
     1.54857 -4.75023e-08
     1.56608 -3.60694e-08
     1.58379 -2.57328e-08
      1.6017 -1.65028e-08
     1.61981 -8.47371e-09
     1.63812 -1.64608e-09
     1.65664  3.89886e-09
     1.67537  8.17274e-09
     1.69432  1.11099e-08
     1.71347  1.27364e-08
     1.73285  1.30044e-08
     1.75244  1.19562e-08
     1.77225  9.56315e-09
     1.79229  5.88566e-09
     1.81255  9.15382e-10
     1.83305 -5.26875e-09
     1.85377 -1.26544e-08
     1.87473 -2.11441e-08
     1.89593 -3.07054e-08
     1.91737 -4.12233e-08
     1.93905 -5.26469e-08
     1.96097 -6.48455e-08
     1.98314 -7.77523e-08
     2.00556  -9.1224e-08
     2.02824 -1.05181e-07
     2.05117 -1.19472e-07
     2.07436 -1.34009e-07
     2.09782 -1.48636e-07
     2.12154 -1.63261e-07
     2.14552 -1.77731e-07
     2.16978 -1.91955e-07
     2.19431 -2.05785e-07
     2.21912 -2.19137e-07
     2.24422 -2.31874e-07
     2.26959 -2.43924e-07
     2.29525 -2.55163e-07
      2.3212 -2.65535e-07
     2.34745 -2.74933e-07
     2.37399 -2.83316e-07
     2.40083 -2.90595e-07
     2.42798 -2.96749e-07
     2.45543 -3.01705e-07
     2.48319 -3.05456e-07
     2.51127 -3.07947e-07
     2.53966 -3.09181e-07
     2.56837 -3.09116e-07
     2.59741 -3.07765e-07
     2.62678 -3.05093e-07
     2.65648  -3.0112e-07
     2.68652 -2.95815e-07
     2.71689 -2.89199e-07
     2.74761 -2.81247e-07
     2.77868 -2.71983e-07
     2.81009 -2.61386e-07
     2.84187 -2.49486e-07
       2.874 -2.36271e-07
     2.90649 -2.21787e-07
     2.93935  -2.0604e-07
     2.97259 -1.89101e-07
      3.0062 -1.71008e-07
     3.04019  -1.5187e-07
     3.07456 -1.31774e-07
     3.10932  -1.1088e-07
     3.14448  -8.9335e-08
     3.18003 -6.73625e-08
     3.21599 -4.51776e-08
     3.25235 -2.30706e-08
     3.28912 -1.32144e-09
     3.32631   1.9722e-08
     3.36392   3.9732e-08
     3.40196  5.83285e-08
     3.44042  7.51703e-08
     3.47932  8.98886e-08
     3.51866   1.0218e-07
     3.55844  1.11747e-07
     3.59868  1.18388e-07
     3.63936  1.21944e-07
     3.68051  1.22386e-07
     3.72213  1.19757e-07
     3.76421   1.1426e-07
     3.80677  1.06189e-07
     3.84981   9.6009e-08
     3.89334  8.42801e-08
     3.93736  7.17197e-08
     3.98188  5.91175e-08
      4.0269  4.73827e-08
     4.07243   3.7448e-08
     4.11847  3.03055e-08
     4.16504  2.69055e-08
     4.21213  2.81912e-08
     4.25976  3.50061e-08
     4.30792  4.81447e-08
     4.35663  6.82925e-08
     4.40589  9.61219e-08
      4.4557  1.32301e-07
     4.50608  1.77681e-07
     4.55703  2.33429e-07
     4.60855  3.01372e-07
     4.66066  3.84347e-07
     4.71336  4.86818e-07
     4.76665  6.15576e-07
     4.82054  7.80818e-07
     4.87504   9.9745e-07
     4.93016  1.28694e-06
     4.98591  1.67965e-06
     5.04228    2.218e-06
     5.09929  2.96047e-06
     5.15695  3.98701e-06
     5.21525  5.40577e-06
     5.27422    7.362e-06
     5.33385  1.00491e-05
     5.39416  1.37225e-05
     5.45515  1.87173e-05
     5.51683   2.5469e-05
     5.57921  3.45387e-05
     5.64229  4.66425e-05
     5.70608  6.26851e-05
      5.7706  8.37959e-05
     5.83584  0.000111367
     5.90183  0.000147093
     5.96856  0.000192999
     6.03604   0.00025147
     6.10429  0.000325256
      6.1733   0.00041746
      6.2431  0.000531493
     6.31369  0.000671001
     6.38508  0.000839743
     6.45727   0.00104144
     6.53028   0.00127961
     6.60411   0.00155735
     6.67878   0.00187724
      6.7543   0.00224119
     6.83066   0.00265056
      6.9079   0.00310637
       6.986   0.00360978
     7.06499    0.0041628
     7.14487   0.00476918
     7.22565   0.00543537
     7.30735    0.0061711
     7.38997   0.00698952
     7.47352   0.00790597
     7.55802   0.00893522
     7.64348    0.0100865
      7.7299    0.0113566
      7.8173    0.0127205
     7.90569    0.0141221
     7.99507     0.015466
     8.08547    0.0166134
     8.17689    0.0173855
     8.26934    0.0175773
     8.36284    0.0169834
     8.45739    0.0154348
     8.55301    0.0128426
     8.64972   0.00924016
     8.74752   0.00481282
     8.84642 -9.74876e-05
     8.94644  -0.00502162
      9.0476  -0.00943028
     9.14989   -0.0128315
     9.25335   -0.0148806
     9.35797    -0.015475
     9.46378   -0.0148036
     9.57078   -0.0133278
     9.67899   -0.0116842
     9.78843   -0.0105272
      9.8991    -0.010347
      10.011   -0.0113181
     10.1242   -0.0132269
     10.2387   -0.0155126
     10.3544   -0.0174156
     10.4715   -0.0181948
     10.5899   -0.0173467
     10.7097    -0.014756
     10.8307   -0.0107272
     10.9532  -0.00589215
      11.077  -0.00102492
     11.2023   0.00316751
     11.3289   0.00621162
      11.457   0.00794294
     11.5866   0.00848125
     11.7176   0.00813191
     11.8501   0.00726048
      11.984   0.00618678
     12.1195   0.00512672
     12.2566    0.0041852
     12.3952   0.00338466
     12.5353   0.00270596
      12.677   0.00212217
     12.8204   0.00161644
     12.9653   0.00118451
     13.1119   0.00082872
     13.2602  0.000550489
     13.4101  0.000345862
     13.5617  0.000205003
      13.715  0.000114445
     13.8701  6.01119e-05
     14.0269  2.96906e-05
     14.1855   1.3789e-05
     14.3459  6.02206e-06
     14.5081  2.47168e-06
     14.6722  9.49847e-07
     14.8381  3.37027e-07
     15.0058  1.03889e-07
     15.1755  1.68254e-08
     15.3471 -1.99548e-08
     15.5206 -4.00784e-08
     15.6961 -5.02025e-08
     15.8735 -4.83282e-08
      16.053 -3.42006e-08
     16.2345 -1.31646e-08
     16.4181   5.8437e-09
     16.6037  1.55617e-08
     16.7914  1.48708e-08
     16.9813  9.34663e-09
     17.1733  7.15089e-09
     17.3675  1.28734e-08
     17.5638  2.39202e-08
     17.7624  3.27092e-08
     17.9632   3.2806e-08
     18.1663  2.32734e-08
     18.3717  7.57634e-09
     18.5795 -1.01719e-08
     18.7895   -2.656e-08
      19.002 -3.75578e-08
     19.2168 -3.90321e-08
     19.4341 -3.04641e-08
     19.6538 -1.71548e-08
     19.8761 -6.91473e-09
     20.1008  -4.1175e-09
     20.3281  -6.5726e-09
     20.5579 -6.90473e-09
     20.7903  2.79118e-09
     21.0254   2.4372e-08
     21.2631  4.91838e-08
     21.5035  6.18603e-08
     21.7467  5.20496e-08
     21.9925  2.36825e-08
     22.2412  -7.9393e-09
     22.4927 -2.88561e-08
      22.747 -3.63805e-08
     23.0042 -3.66154e-08
     23.2643 -3.46314e-08
     23.5273 -3.11395e-08
     23.7933 -2.67758e-08
     24.0623 -2.12192e-08
     24.3344 -8.22038e-09
     24.6095  1.71925e-08
     24.8878  4.44687e-08
     25.1692  5.27022e-08
     25.4538  3.51441e-08
     25.7416  9.73441e-09
     26.0326 -1.39528e-09
     26.3269  1.51855e-09
     26.6246 -1.11958e-09
     26.9256  -1.7353e-08
     27.2301 -3.04778e-08
      27.538 -2.60726e-08
     27.8493 -1.23984e-08
     28.1642 -1.24356e-09
     28.4826  5.42359e-09
     28.8047  4.39471e-09
     29.1304 -1.32662e-09
     29.4597  5.28916e-09
     29.7928  2.40084e-08
     30.1297  2.67321e-08
     30.4703  3.56304e-09
     30.8148  -1.6629e-08
     31.1632 -9.66443e-09
     31.5156  6.47965e-09
     31.8719 -4.20367e-09
     32.2323 -2.81819e-08
     32.5967 -1.20367e-08
     32.9653  2.44321e-08
      33.338  1.33102e-08
     33.7149 -1.95524e-08
     34.0961 -1.02512e-08
     34.4816  2.12709e-08
     34.8715  1.96463e-08
     35.2658 -7.28039e-09
     35.6645 -5.12531e-09
     36.0678  6.89093e-09
     36.4756    -1.04e-08
      36.888 -1.65594e-08
     37.3051  -4.8112e-11
     37.7268  1.18961e-08
     38.1534  1.11667e-08
     38.5848 -2.77531e-09
      39.021 -1.31264e-08
     39.4622  3.73664e-10
     39.9084  1.52146e-09
     40.3596 -9.88753e-09
      40.816  1.45822e-08
     41.2775  2.24643e-08
     41.7442 -4.63572e-09
     42.2161 -7.39298e-09
     42.6935 -8.57845e-09
     43.1762 -1.62069e-08
     43.6644 -6.48258e-09
      44.158  2.49927e-09
     44.6573  1.12316e-08
     45.1622  1.66177e-08
     45.6729  1.36164e-08
     46.1893 -4.04288e-09
     46.7115 -1.51168e-08
     47.2397 -1.14005e-08
     47.7738 -8.18521e-09
     48.3139  -1.7989e-09
     48.8602  4.04872e-09
     49.4126  1.75651e-08
