 0.000992139     -21.6156
  0.00100336     -22.0627
   0.0010147      -22.519
  0.00102617     -22.9827
  0.00103778     -23.4557
  0.00104951     -23.9362
  0.00106138     -24.4264
  0.00107338     -24.9243
  0.00108551     -25.4319
  0.00109779     -25.9474
   0.0011102     -26.4729
  0.00112275     -27.0065
  0.00113544     -27.5501
  0.00114828      -28.102
  0.00116127     -28.6641
   0.0011744     -29.2347
  0.00118767     -29.8155
   0.0012011      -30.405
  0.00121468     -31.0047
  0.00122842     -31.6134
  0.00124231     -32.2323
  0.00125635     -32.8602
  0.00127056     -33.4985
  0.00128492     -34.1458
  0.00129945     -34.8035
  0.00131414     -35.4702
    0.001329     -36.1474
  0.00134403     -36.8336
  0.00135922     -37.5302
  0.00137459     -38.2358
  0.00139013     -38.9516
  0.00140585     -39.6764
  0.00142175     -40.4114
  0.00143782     -41.1551
  0.00145408     -41.9089
  0.00147052     -42.6712
  0.00148715     -43.4433
  0.00150396     -44.2238
  0.00152096     -45.0137
  0.00153816     -45.8117
  0.00155555     -46.6188
  0.00157314     -47.4336
  0.00159093      -48.257
  0.00160892     -49.0877
  0.00162711     -49.9264
   0.0016455     -50.7719
  0.00166411     -51.6249
  0.00168292     -52.4839
  0.00170195     -53.3497
   0.0017212     -54.2209
  0.00174066     -55.0979
  0.00176034     -55.9795
  0.00178024     -56.8661
  0.00180037     -57.7562
  0.00182072     -58.6501
  0.00184131     -59.5466
  0.00186213     -60.4457
  0.00188318     -61.3459
  0.00190448     -62.2475
  0.00192601     -63.1489
  0.00194779     -64.0501
  0.00196981     -64.9494
  0.00199208     -65.8469
   0.0020146     -66.7408
  0.00203738      -67.631
  0.00206042     -68.5157
  0.00208371     -69.3945
  0.00210727     -70.2656
   0.0021311     -71.1287
  0.00215519     -71.9817
  0.00217956     -72.8241
  0.00220421     -73.6539
  0.00222913     -74.4703
  0.00225433     -75.2712
  0.00227982     -76.0558
   0.0023056     -76.8218
  0.00233166     -77.5682
  0.00235803     -78.2926
  0.00238469      -78.994
  0.00241165     -79.6697
  0.00243892     -80.3185
  0.00246649     -80.9377
  0.00249438      -81.526
  0.00252258     -82.0804
  0.00255111     -82.5994
  0.00257995     -83.0801
  0.00260912     -83.5206
  0.00263862     -83.9179
  0.00266845       -84.27
  0.00269863     -84.5737
  0.00272914     -84.8268
  0.00275999     -85.0261
   0.0027912     -85.1691
  0.00282276     -85.2524
  0.00285468     -85.2735
  0.00288695     -85.2288
  0.00291959     -85.1155
   0.0029526     -84.9299
  0.00298599     -84.6693
  0.00301975     -84.3296
  0.00305389     -83.9079
  0.00308842     -83.4003
  0.00312334     -82.8036
  0.00315865     -82.1136
  0.00319437     -81.3273
  0.00323048     -80.4404
  0.00326701     -79.4495
  0.00330395     -78.3505
   0.0033413     -77.1399
  0.00337908     -75.8135
  0.00341729     -74.3679
  0.00345593     -72.7988
    0.003495     -71.1028
  0.00353452     -69.2757
  0.00357448     -67.3141
   0.0036149     -65.2139
  0.00365577     -62.9719
   0.0036971      -60.584
   0.0037389     -58.0473
  0.00378118     -55.3578
  0.00382393     -52.5127
  0.00386716     -49.5086
