   0.0650123   -0.0934354
   0.0657473   -0.0571184
   0.0664907   0.00821041
   0.0672425    0.0668234
   0.0680028    0.0864725
   0.0687716    0.0565842
   0.0695492  -0.00491629
   0.0703356   -0.0614553
   0.0711308   -0.0790348
   0.0719351    -0.047426
   0.0727484    0.0128754
   0.0735709    0.0628004
   0.0744028    0.0698577
    0.075244    0.0298714
   0.0760947   -0.0291502
   0.0769551   -0.0657995
   0.0778252   -0.0542817
   0.0787051  -0.00365509
    0.079595    0.0479044
    0.080495    0.0612847
   0.0814051    0.0266767
   0.0823255    -0.027863
   0.0832563   -0.0579897
   0.0841976   -0.0392354
   0.0851496    0.0118908
   0.0861124    0.0509759
    0.087086    0.0439286
   0.0880707  -0.00226958
   0.0890664   -0.0447769
   0.0900735   -0.0439984
   0.0910919  -0.00132615
   0.0921218    0.0410858
   0.0931634     0.041209
   0.0942167 -0.000450473
    0.095282   -0.0401809
   0.0963593   -0.0361323
   0.0974488   0.00665273
   0.0985506    0.0405667
   0.0996649    0.0277977
    0.100792   -0.0163131
    0.101931   -0.0398305
    0.103084   -0.0151503
    0.104249    0.0270073
    0.105428    0.0341829
     0.10662  -0.00205497
    0.107826   -0.0343649
    0.109045   -0.0203969
    0.110278    0.0203196
    0.111524    0.0318045
    0.112785  -0.00141126
    0.114061   -0.0314136
     0.11535   -0.0149236
    0.116655    0.0229358
    0.117973    0.0249061
    0.119307   -0.0113356
    0.120656   -0.0285685
     0.12202  0.000239562
      0.1234    0.0275431
    0.124795   0.00835967
    0.126206   -0.0241768
    0.127633   -0.0140956
    0.129076    0.0201415
    0.130536    0.0172929
    0.132012   -0.0167452
    0.133504   -0.0186476
    0.135014    0.0144398
     0.13654    0.0186798
    0.138084   -0.0135531
    0.139645   -0.0177369
    0.141224    0.0138854
    0.142821    0.0158282
    0.144436   -0.0152859
    0.146069   -0.0127822
     0.14772    0.0171208
    0.149391   0.00830267
     0.15108   -0.0186717
    0.152788  -0.00225834
    0.154515    0.0186446
    0.156262  -0.00494105
    0.158029   -0.0158131
    0.159816    0.0119742
    0.161623   0.00916613
     0.16345   -0.0163589
    0.165298  0.000607244
    0.167167    0.0152765
    0.169057   -0.0105793
    0.170969  -0.00725483
    0.172902    0.0153951
    0.174857  -0.00494689
    0.176834   -0.0106876
    0.178833    0.0138335
    0.180855   -0.0021599
      0.1829   -0.0111416
    0.184968     0.012853
    0.187059  -0.00235806
    0.189174  -0.00975211
    0.191313    0.0128794
    0.193476  -0.00527016
    0.195664  -0.00603257
    0.197876     0.012242
    0.200114  -0.00944658
    0.202376  0.000501584
    0.204664   0.00830034
    0.206978   -0.0116903
    0.209319    0.0084459
    0.211685  -0.00101861
    0.214079  -0.00638691
    0.216499    0.0104613
    0.218947  -0.00987692
    0.221423   0.00557284
    0.223926  0.000441691
    0.226458  -0.00587958
    0.229018   0.00929997
    0.231608   -0.0100563
    0.234226   0.00852867
    0.236875  -0.00540377
    0.239553   0.00169933
    0.242261   0.00190706
    0.245001  -0.00479006
    0.247771   0.00682459
    0.250572   -0.0078841
    0.253405   0.00821877
     0.25627  -0.00790456
    0.259168   0.00727161
    0.262098  -0.00637052
    0.265062   0.00546849
    0.268059  -0.00452464
    0.271089   0.00373053
    0.274154  -0.00297353
    0.277254   0.00240196
    0.280389  -0.00186645
    0.283559   0.00150154
    0.286765  -0.00114446
    0.290008  0.000931345
    0.293287  -0.00069662
    0.296603  0.000583029
    0.299956 -0.000425391
    0.303348  0.000373224
    0.306777 -0.000262033
    0.310246  0.000246652
    0.313754  -0.00016292
    0.317301  0.000169323
    0.320889 -0.000101826
    0.324517  0.000121114
    0.328186  -6.3382e-05
    0.331897  9.02966e-05
    0.335649 -3.86425e-05
    0.339444  7.00321e-05
    0.343282 -2.23756e-05
    0.347164  5.62974e-05
    0.351089 -1.14796e-05
    0.355059  4.66865e-05
    0.359073 -4.08127e-06
    0.363133  3.97325e-05
    0.367239  9.75381e-07
    0.371391  3.45216e-05
     0.37559  4.42054e-06
    0.379837  3.04728e-05
    0.384131   6.7268e-06
    0.388474  2.72089e-05
    0.392867  8.20776e-06
    0.397309  2.44811e-05
    0.401801  9.07693e-06
    0.406344   2.2123e-05
    0.410938  9.48363e-06
    0.415584  2.00223e-05
    0.420283  9.53532e-06
    0.425035  1.81031e-05
    0.429841  9.31171e-06
    0.434701  1.63143e-05
    0.439616  8.87377e-06
    0.444586  1.46225e-05
    0.449613  8.26974e-06
    0.454697  1.30064e-05
    0.459838  7.53892e-06
    0.465037  1.14538e-05
    0.470295  6.71425e-06
    0.475612  9.95864e-06
     0.48099  5.82397e-06
    0.486428  8.51948e-06
    0.491928  4.89265e-06
     0.49749  7.13788e-06
    0.503115  3.94182e-06
    0.508803  5.81728e-06
    0.514556  2.99029e-06
    0.520374  4.56208e-06
    0.526258  2.05426e-06
    0.532208  3.37683e-06
    0.538225  1.14735e-06
    0.544311  2.26552e-06
    0.550465   2.8045e-07
    0.556689  1.23102e-06
    0.562983 -5.38352e-07
    0.569348  2.74584e-07
    0.575786  -1.3039e-06
    0.582296 -6.04491e-07
     0.58888 -2.01404e-06
    0.595538 -1.40909e-06
    0.602271 -2.66953e-06
    0.609081 -2.14435e-06
    0.615967 -3.27393e-06
    0.622932 -2.81752e-06
    0.629975  -3.8332e-06
    0.637098 -3.43763e-06
    0.644301 -4.35527e-06
    0.651586 -4.01498e-06
    0.658953 -4.84925e-06
    0.666404 -4.56038e-06
    0.673939 -5.32457e-06
    0.681558 -5.08423e-06
    0.689264 -5.78991e-06
    0.697058 -5.59537e-06
    0.704939 -6.25201e-06
    0.712909 -6.09998e-06
     0.72097 -6.71445e-06
    0.729122 -6.60035e-06
    0.737365 -7.17651e-06
    0.745702 -7.09386e-06
    0.754134 -7.63224e-06
     0.76266 -7.57221e-06
    0.771283 -8.06985e-06
    0.780004 -8.02112e-06
    0.788823 -8.47173e-06
    0.797742 -8.42061e-06
    0.806762 -8.81504e-06
    0.815883 -8.74612e-06
    0.825108 -9.07325e-06
    0.834437  -8.9704e-06
    0.843872 -9.21855e-06
    0.853413  -9.0664e-06
    0.863062 -9.22505e-06
    0.872821 -9.01092e-06
    0.882689 -9.07287e-06
    0.892669 -8.78887e-06
    0.902762 -8.75243e-06
    0.912969 -8.39768e-06
    0.923292 -8.26884e-06
    0.933731 -7.85134e-06
    0.944288 -7.64543e-06
    0.954965  -7.1833e-06
    0.965762 -6.92576e-06
    0.976682 -6.44746e-06
    0.987725  -6.1734e-06
    0.998892 -5.71643e-06
     1.01019 -5.46857e-06
     1.02161  -5.0765e-06
     1.03316 -4.90127e-06
     1.04484 -4.61899e-06
     1.05665 -4.56099e-06
      1.0686 -4.42837e-06
     1.08068 -4.52348e-06
      1.0929 -4.56808e-06
     1.10526 -4.83601e-06
     1.11776 -5.06578e-06
     1.13039 -5.50331e-06
     1.14317 -5.90067e-06
      1.1561 -6.47691e-06
     1.16917 -6.99558e-06
     1.18239 -7.65085e-06
     1.19576 -8.21702e-06
     1.20928  -8.8665e-06
     1.22295 -9.38522e-06
     1.23678 -9.92818e-06
     1.25076 -1.02952e-05
      1.2649 -1.06293e-05
     1.27921 -1.07476e-05
     1.29367 -1.07868e-05
      1.3083 -1.05851e-05
     1.32309 -1.02786e-05
     1.33805 -9.72907e-06
     1.35318 -9.07646e-06
     1.36848 -8.20759e-06
     1.38395  -7.2676e-06
      1.3996 -6.16707e-06
     1.41542 -5.05513e-06
     1.43143 -3.86168e-06
     1.44761 -2.73538e-06
     1.46398 -1.61827e-06
     1.48053 -6.51667e-07
     1.49727  2.19025e-07
      1.5142  8.67624e-07
     1.53132  1.35394e-06
     1.54863  1.57343e-06
     1.56614  1.59722e-06
     1.58385  1.34543e-06
     1.60176  9.01989e-07
     1.61987  2.09345e-07
     1.63818 -6.40344e-07
     1.65671 -1.69091e-06
     1.67544 -2.85297e-06
     1.69438 -4.17152e-06
     1.71354   -5.577e-06
     1.73291 -7.13618e-06
     1.75251 -8.82204e-06
     1.77232 -1.07496e-05
     1.79236 -1.29641e-05
     1.81262 -1.56638e-05
     1.83312 -1.90074e-05
     1.85384 -2.33277e-05
     1.87481 -2.89599e-05
       1.896 -3.64519e-05
     1.91744 -4.64178e-05
     1.93912 -5.97525e-05
     1.96104 -7.75167e-05
     1.98322 -0.000101164
     2.00564 -0.000132468
     2.02832 -0.000173773
     2.05125 -0.000227968
     2.07444 -0.000298777
      2.0979  -0.00039079
     2.12162 -0.000509791
     2.14561 -0.000662853
     2.16987 -0.000858702
      2.1944  -0.00110785
     2.21921  -0.00142299
      2.2443  -0.00181908
     2.26968   -0.0023137
     2.29534  -0.00292711
     2.32129  -0.00368234
     2.34754  -0.00460511
     2.37408   -0.0057237
     2.40092  -0.00706855
     2.42807  -0.00867199
     2.45552   -0.0105677
     2.48328   -0.0127907
     2.51136   -0.0153774
     2.53976   -0.0183663
     2.56847   -0.0218007
     2.59751   -0.0257313
     2.62688   -0.0302221
     2.65658   -0.0353568
     2.68662   -0.0412473
       2.717   -0.0480411
     2.74772    -0.055927
     2.77878   -0.0651336
      2.8102    -0.075916
     2.84198   -0.0885252
     2.87411    -0.103152
      2.9066    -0.119842
     2.93947    -0.138376
      2.9727     -0.15813
     3.00631    -0.177915
      3.0403    -0.195838
     3.07468    -0.209211
     3.10944    -0.214559
      3.1446    -0.207783
     3.18016    -0.184493
     3.21611     -0.14054
     3.25248     -0.07269
     3.28925    0.0206506
     3.32644     0.138813
     3.36405     0.278528
     3.40209     0.434042
     3.44055     0.597783
     3.47945     0.761532
     3.51879     0.917879
     3.55858       1.0616
     3.59881      1.19049
      3.6395      1.30532
     3.68065       1.4087
     3.72227      1.50323
     3.76436      1.58936
     3.80692      1.66402
     3.84996      1.72047
     3.89349      1.74997
     3.93751      1.74467
     3.98203      1.70072
     4.02705       1.6204
     4.07259      1.51207
     4.11863      1.38775
      4.1652      1.25915
     4.21229      1.13386
     4.25992      1.01318
     4.30809     0.892877
      4.3568     0.766381
     4.40606     0.629088
     4.45587     0.481749
     4.50625      0.33143
      4.5572     0.189664
     4.60873    0.0687208
     4.66084   -0.0223305
     4.71354   -0.0801453
     4.76683    -0.107418
     4.82073    -0.111222
     4.87523    -0.100356
     4.93035   -0.0828688
      4.9861   -0.0645399
     5.04247   -0.0485211
     5.09949   -0.0358443
     5.15714   -0.0262853
     5.21545   -0.0191492
     5.27442   -0.0137602
     5.33406  -0.00964522
     5.39437  -0.00652253
     5.45536  -0.00421796
     5.51704  -0.00259259
     5.57942  -0.00150917
      5.6425 -0.000830651
      5.7063 -0.000432309
     5.77082 -0.000213021
     5.83607 -9.95983e-05
     5.90205 -4.44189e-05
     5.96878 -1.93704e-05
     6.03627 -9.09501e-06
     6.10452 -5.54017e-06
     6.17354 -4.51451e-06
     6.24334 -4.00176e-06
     6.31393 -3.39306e-06
     6.38532 -2.91484e-06
     6.45752 -2.96739e-06
     6.53053 -3.60899e-06
     6.60437 -4.44889e-06
     6.67904 -4.96894e-06
     6.75456 -4.94031e-06
     6.83093 -4.60289e-06
     6.90816 -4.44872e-06
     6.98627 -4.79168e-06
     7.06526  -5.4617e-06
     7.14514 -5.93619e-06
     7.22593 -5.81461e-06
     7.30763 -5.19748e-06
     7.39025 -4.56296e-06
     7.47381 -4.30121e-06
     7.55831 -4.39726e-06
     7.64377 -4.53501e-06
      7.7302 -4.40478e-06
      7.8176  -3.9515e-06
     7.90599 -3.44232e-06
     7.99538 -3.30494e-06
     8.08578 -3.73515e-06
      8.1772 -4.41136e-06
     8.26966  -4.7258e-06
     8.36316 -4.45125e-06
     8.45772 -4.09454e-06
     8.55334 -4.36186e-06
     8.65005 -5.18094e-06
     8.74785 -5.56203e-06
     8.84676 -4.81266e-06
     8.94679  -3.7052e-06
     9.04795 -3.64216e-06
     9.15025 -4.52975e-06
      9.2537 -4.62774e-06
     9.35833 -3.20215e-06
     9.46414  -1.9759e-06
     9.57115 -2.62657e-06
     9.67936 -4.07357e-06
      9.7888 -4.12985e-06
     9.89948 -2.97848e-06
     10.0114 -2.82829e-06
     10.1246 -4.29224e-06
     10.2391 -5.30795e-06
     10.3548 -4.43717e-06
     10.4719 -3.29162e-06
     10.5903 -3.81831e-06
     10.7101 -4.88555e-06
     10.8312  -4.4532e-06
     10.9536 -3.51911e-06
     11.0775 -4.08781e-06
     11.2027 -5.15077e-06
     11.3294 -4.98418e-06
     11.4575 -4.67103e-06
      11.587 -5.18439e-06
      11.718 -5.20407e-06
     11.8505 -4.72771e-06
     11.9845 -4.73233e-06
       12.12 -4.29644e-06
      12.257 -3.70098e-06
     12.3956 -3.89782e-06
     12.5358 -3.83262e-06
     12.6775 -3.63178e-06
     12.8209 -3.87807e-06
     12.9658  -4.0497e-06
     13.1124 -4.15652e-06
     13.2607 -4.02562e-06
     13.4106 -3.85885e-06
     13.5622 -3.98247e-06
     13.7156 -3.68454e-06
     13.8707  -3.6017e-06
     14.0275 -4.16663e-06
     14.1861 -3.94725e-06
     14.3465 -3.87407e-06
     14.5087 -4.55798e-06
     14.6727 -4.50933e-06
     14.8386 -4.30478e-06
     15.0064 -4.66562e-06
     15.1761 -4.77278e-06
     15.3477 -4.11467e-06
     15.5212 -4.19217e-06
     15.6967 -4.34613e-06
     15.8742 -3.45172e-06
     16.0536 -4.34589e-06
     16.2351 -4.45704e-06
     16.4187 -4.06904e-06
     16.6043 -4.83745e-06
     16.7921 -4.28871e-06
     16.9819 -4.14329e-06
      17.174 -4.01342e-06
     17.3681 -3.73587e-06
     17.5645 -3.59431e-06
     17.7631 -3.79397e-06
     17.9639 -3.83267e-06
      18.167 -4.51408e-06
     18.3725 -4.28213e-06
     18.5802 -4.58596e-06
     18.7903  -4.0183e-06
     19.0027 -3.85908e-06
     19.2176 -4.22989e-06
     19.4349 -4.38324e-06
     19.6546 -5.05396e-06
     19.8768 -4.56956e-06
     20.1016 -4.33243e-06
     20.3288 -3.96261e-06
     20.5587 -3.79821e-06
     20.7911  -3.8693e-06
     21.0262 -3.78356e-06
     21.2639 -4.12584e-06
     21.5044 -4.07419e-06
     21.7475 -4.33129e-06
     21.9934 -4.18085e-06
     22.2421 -4.05484e-06
     22.4935 -4.11335e-06
     22.7479 -4.16421e-06
     23.0051 -4.37197e-06
     23.2652 -4.33395e-06
     23.5282 -4.52289e-06
     23.7942 -4.12873e-06
     24.0633  -4.2877e-06
     24.3353 -3.98917e-06
     24.6105 -4.29822e-06
     24.8888  -4.0506e-06
     25.1702 -4.13342e-06
     25.4547  -3.8894e-06
     25.7425  -3.9891e-06
     26.0336 -4.15019e-06
      26.328 -4.42293e-06
     26.6256 -4.09014e-06
     26.9267 -3.86889e-06
     27.2311 -3.99045e-06
      27.539 -4.47291e-06
     27.8504 -4.50604e-06
     28.1653 -4.37209e-06
     28.4837 -4.16617e-06
     28.8058 -3.96361e-06
     29.1315  -3.9725e-06
     29.4609 -4.09063e-06
      29.794 -4.05446e-06
     30.1308  -4.0028e-06
     30.4715  -4.2549e-06
      30.816 -4.41885e-06
     31.1644 -4.24469e-06
     31.5168 -4.08039e-06
     31.8731 -4.13426e-06
     32.2335 -4.15326e-06
      32.598 -4.00829e-06
     32.9665 -4.06996e-06
     33.3393 -4.20706e-06
     33.7162  -4.1522e-06
     34.0974 -4.10478e-06
      34.483 -4.11873e-06
     34.8729 -4.07166e-06
     35.2671 -4.18665e-06
     35.6659 -4.25078e-06
     36.0691 -4.24058e-06
      36.477 -4.19281e-06
     36.8894 -4.09667e-06
     37.3065 -3.93522e-06
     37.7283 -3.90262e-06
     38.1549 -4.19545e-06
     38.5863 -4.39354e-06
     39.0225 -4.12123e-06
     39.4638 -4.01902e-06
       39.91 -4.20393e-06
     40.3612 -3.97425e-06
     40.8175   -4.025e-06
      41.279  -4.3856e-06
     41.7458 -4.18413e-06
     42.2178 -4.07544e-06
     42.6951 -4.03015e-06
     43.1778 -3.97591e-06
      43.666 -4.04647e-06
     44.1597 -4.21087e-06
      44.659 -4.27254e-06
      45.164 -4.02806e-06
     45.6746 -3.84248e-06
      46.191 -4.25629e-06
     46.7133 -4.30368e-06
     47.2415 -3.98487e-06
     47.7756 -4.16238e-06
     48.3158 -3.91667e-06
     48.8621 -4.05003e-06
     49.4145 -4.18642e-06
     49.9732 -4.12684e-06
     50.5383 -4.01798e-06
     51.1097 -4.01018e-06
     51.6875  -4.0921e-06
      52.272 -4.23601e-06
      52.863 -4.11492e-06
     53.4607 -3.74242e-06
     54.0651 -4.15593e-06
     54.6764 -4.19543e-06
     55.2946 -4.02761e-06
     55.9198  -4.0569e-06
     56.5521 -4.11848e-06
     57.1915 -3.88937e-06
     57.8381 -4.04073e-06
      58.492 -4.12135e-06
     59.1534 -4.16491e-06
     59.8222 -3.93897e-06
     60.4986 -4.05846e-06
     61.1826 -3.91749e-06
     61.8744 -4.01353e-06
      62.574 -4.16082e-06
     63.2815 -3.95283e-06
      63.997 -4.08631e-06
     64.7205 -3.99623e-06
     65.4523 -3.89711e-06
     66.1923 -4.07221e-06
     66.9408 -4.13376e-06
     67.6976 -3.85134e-06
      68.463 -3.95645e-06
     69.2371 -3.99543e-06
       70.02 -4.09027e-06
     70.8116 -3.94145e-06
     71.6123 -3.93033e-06
      72.422 -4.03552e-06
     73.2408 -3.89084e-06
     74.0689  -3.9719e-06
     74.9064 -4.03639e-06
     75.7533  -3.8832e-06
     76.6098 -3.93797e-06
      77.476 -3.98051e-06
      78.352 -3.90394e-06
     79.2379 -3.90776e-06
     80.1338 -3.98141e-06
     81.0398 -3.87593e-06
     81.9561 -3.90936e-06
     82.8827 -3.94743e-06
     83.8198  -3.8337e-06
     84.7676  -3.9372e-06
      85.726 -3.87622e-06
     86.6952 -3.87573e-06
     87.6755 -3.86175e-06
     88.6668 -3.87687e-06
     89.6693 -3.87007e-06
     90.6831 -3.82433e-06
     91.7084 -3.84176e-06
     92.7454 -3.85961e-06
      93.794   -3.835e-06
     94.8545 -3.78904e-06
     95.9269 -3.82015e-06
     97.0115  -3.8175e-06
     98.1084  -3.7815e-06
     99.2177 -3.79795e-06
