  0.00409042   6.9545e-05
  0.00413667 -5.39104e-05
  0.00418344  1.69979e-05
  0.00423074 -3.45983e-05
  0.00427857  0.000110097
  0.00432695 -0.000170253
  0.00437587  0.000173721
  0.00442535 -0.000134913
  0.00447538  7.36474e-05
  0.00452598  5.94536e-06
  0.00457716 -9.52953e-05
  0.00462891  0.000156488
  0.00468125  -0.00016507
  0.00473418  0.000142414
   0.0047877 -0.000128642
  0.00484183  0.000137652
  0.00489658 -0.000166326
  0.00495194  0.000233433
  0.00500793  -0.00030156
  0.00506455  0.000299991
  0.00512182 -0.000263713
  0.00517973   0.00022931
  0.00523829 -0.000176458
  0.00529752  0.000128892
  0.00535741 -0.000115244
  0.00541799  0.000126643
  0.00547925 -0.000139733
   0.0055412  0.000130184
  0.00560385 -0.000112431
  0.00566721  0.000103953
  0.00573129 -8.69871e-05
  0.00579609  6.05086e-05
  0.00586162 -4.45571e-05
   0.0059279  3.41696e-05
  0.00599492  -2.3668e-05
   0.0060627  2.20309e-05
  0.00613125 -2.03936e-05
  0.00620057  9.51892e-06
  0.00627068 -3.94182e-06
  0.00634158  4.39942e-06
  0.00641328 -1.77531e-06
  0.00648579  -3.7783e-07
  0.00655912  1.27611e-06
  0.00663329 -4.03685e-06
  0.00670829  6.52082e-06
  0.00678413 -7.61389e-06
  0.00686084  4.21743e-06
  0.00693841  7.37785e-08
  0.00701686   2.9392e-06
   0.0070962 -9.07122e-06
  0.00717643   9.0483e-06
  0.00725757 -4.46367e-06
  0.00733963  1.60231e-07
  0.00742261  7.42436e-07
  0.00750654  5.86057e-07
  0.00759141  -9.0399e-07
  0.00767724  1.30213e-06
  0.00776405 -4.59516e-06
  0.00785183  6.69491e-06
  0.00794061 -3.85684e-06
  0.00803039 -6.67589e-07
  0.00812118  2.41323e-06
  0.00821301 -2.93616e-06
  0.00830587  4.70111e-06
  0.00839978 -5.99188e-06
  0.00849475  4.20204e-06
   0.0085908  -9.9936e-07
  0.00868793 -1.44382e-06
  0.00878616  3.60924e-06
   0.0088855 -5.22697e-06
  0.00898596  3.43535e-06
  0.00908756  1.80977e-06
  0.00919031 -6.42222e-06
  0.00929422  7.47726e-06
  0.00939931 -5.93799e-06
  0.00950558  4.35162e-06
  0.00961306 -3.93914e-06
  0.00972175  3.74301e-06
  0.00983167 -2.38071e-06
  0.00994283  4.13951e-07
   0.0100552  9.57846e-07
   0.0101689 -1.53651e-06
   0.0102839  1.70702e-06
   0.0104002 -1.30012e-06
   0.0105178  5.79532e-07
   0.0106367  9.83685e-08
    0.010757 -4.54823e-07
   0.0108786  9.13464e-08
   0.0110016  1.57685e-06
    0.011126 -3.40972e-06
   0.0112518  3.60921e-06
    0.011379 -2.16498e-06
   0.0115076  1.05752e-06
   0.0116378 -9.55665e-07
   0.0117693  9.95557e-07
   0.0119024 -6.59915e-07
    0.012037  4.62373e-07
   0.0121731 -3.82069e-07
   0.0123107  2.69206e-08
   0.0124499  4.94608e-07
   0.0125907 -6.42348e-07
    0.012733  5.03063e-07
    0.012877 -5.73207e-07
   0.0130226  8.77499e-07
   0.0131698 -9.87628e-07
   0.0133187   7.1893e-07
   0.0134693 -3.74728e-07
   0.0136216  1.56067e-07
   0.0137756 -2.35838e-08
   0.0139314 -1.77868e-07
   0.0140889  2.87576e-07
   0.0142482 -1.80579e-07
   0.0144093  -1.3287e-07
   0.0145722  3.58125e-07
    0.014737  -3.9258e-07
   0.0149036   2.6197e-07
   0.0150721 -1.76393e-07
   0.0152425  1.60185e-07
   0.0154149 -1.76968e-07
   0.0155892  1.52965e-07
   0.0157654 -1.58467e-07
   0.0159437  2.09628e-07
   0.0161239 -2.71443e-07
   0.0163062  2.88571e-07
   0.0164906 -2.52122e-07
   0.0166771  2.05588e-07
   0.0168656 -1.63838e-07
   0.0170563   1.6334e-07
   0.0172492 -1.75054e-07
   0.0174442  2.09851e-07
   0.0176414 -2.14102e-07
   0.0178409  2.10638e-07
   0.0180426 -1.72546e-07
   0.0182466  1.30407e-07
   0.0184529 -5.15955e-08
   0.0186615 -3.05515e-08
   0.0188725  1.09305e-07
   0.0190859 -1.45695e-07
   0.0193017  1.40146e-07
     0.01952 -9.49779e-08
   0.0197407  2.57716e-08
   0.0199639  3.77918e-08
   0.0201896 -9.18955e-08
   0.0204178  1.11775e-07
   0.0206487 -1.15204e-07
   0.0208822  8.91381e-08
   0.0211183  -7.1894e-08
    0.021357   5.2433e-08
   0.0215985 -5.30082e-08
   0.0218427  5.24326e-08
   0.0220897 -6.32676e-08
   0.0223394  7.16138e-08
    0.022592 -7.92833e-08
   0.0228475  8.34033e-08
   0.0231058  -8.1477e-08
    0.023367  8.24289e-08
   0.0236312 -7.43474e-08
   0.0238984  7.15827e-08
   0.0241686 -5.89493e-08
   0.0244419  5.51926e-08
   0.0247183  -4.4956e-08
   0.0249977  4.16751e-08
   0.0252804 -3.29545e-08
   0.0255662  2.77682e-08
   0.0258553 -2.33937e-08
   0.0261476  1.98887e-08
   0.0264432 -2.03656e-08
   0.0267422   1.5646e-08
   0.0270446 -1.63979e-08
   0.0273504   1.0852e-08
   0.0276596 -1.21389e-08
   0.0279723  7.92742e-09
   0.0282886 -9.23143e-09
   0.0286085  7.79825e-09
   0.0289319 -7.47662e-09
    0.029259  7.22535e-09
   0.0295899 -4.83346e-09
   0.0299244  6.56448e-09
   0.0302628 -3.59176e-09
   0.0306049  5.85234e-09
    0.030951 -3.30584e-09
   0.0313009  5.42985e-09
   0.0316548 -4.47143e-09
   0.0320127  4.95478e-09
   0.0323747 -5.50398e-09
   0.0327407  4.24651e-09
   0.0331109  -5.8903e-09
   0.0334853  3.46361e-09
   0.0338639 -5.32922e-09
   0.0342467  3.10613e-09
    0.034634 -3.91893e-09
   0.0350256  2.97054e-09
   0.0354216 -2.64054e-09
   0.0358221  3.69125e-09
   0.0362271 -2.31005e-09
   0.0366367  4.04111e-09
   0.0370509 -2.09587e-09
   0.0374698  3.39441e-09
   0.0378935 -2.35979e-09
   0.0383219  2.51588e-09
   0.0387552 -2.95694e-09
   0.0391934  1.79392e-09
   0.0396366 -3.17615e-09
   0.0400847  1.63575e-09
   0.0405379 -2.90747e-09
   0.0409963  1.99565e-09
   0.0414598   -2.074e-09
   0.0419286  2.48692e-09
   0.0424026 -1.48151e-09
   0.0428821  2.76209e-09
   0.0433669 -1.44466e-09
   0.0438572  2.34172e-09
   0.0443531 -1.80516e-09
   0.0448546  1.55925e-09
   0.0453617 -2.19901e-09
   0.0458746  1.08704e-09
   0.0463933 -2.19107e-09
   0.0469178   1.2985e-09
   0.0474483 -1.70855e-09
   0.0479848  1.81292e-09
   0.0485273 -1.10303e-09
    0.049076  2.01251e-09
   0.0496309 -9.99176e-10
   0.0501921  1.63535e-09
   0.0507596 -1.38506e-09
   0.0513335  1.02625e-09
   0.0519139 -1.71667e-09
   0.0525008  7.94102e-10
   0.0530944 -1.46192e-09
   0.0536948  1.09093e-09
   0.0543019 -8.93687e-10
   0.0549158  1.46434e-09
   0.0555367 -6.56958e-10
   0.0561647   1.3077e-09
   0.0567997 -9.78699e-10
   0.0574419  8.03376e-10
   0.0580914 -1.32403e-09
   0.0587482  6.09161e-10
   0.0594124 -1.12705e-09
   0.0600842    9.463e-10
   0.0607635 -6.57607e-10
   0.0614505  1.22175e-09
   0.0621453 -5.91754e-10
    0.062848  9.19768e-10
   0.0635586 -9.43988e-10
   0.0642772  5.05962e-10
   0.0650039 -1.04097e-09
   0.0657389  6.17267e-10
   0.0664822 -6.37457e-10
   0.0672339  9.52541e-10
    0.067994 -4.15276e-10
   0.0687628  8.08641e-10
   0.0695403  -7.0288e-10
   0.0703266  4.15525e-10
   0.0711217 -8.53077e-10
   0.0719258  4.98071e-10
   0.0727391 -4.98858e-10
   0.0735615  7.95756e-10
   0.0743932 -3.43555e-10
   0.0752344  6.13054e-10
    0.076085 -6.51514e-10
   0.0769453  3.19693e-10
   0.0778152 -6.53806e-10
   0.0786951  5.32941e-10
   0.0795848 -3.08068e-10
   0.0804847  6.71462e-10
   0.0813947 -3.95783e-10
   0.0823149  3.50907e-10
   0.0832456 -6.14017e-10
   0.0841869  3.40367e-10
   0.0851387  -3.4383e-10
   0.0861014  5.90574e-10
   0.0870749 -2.60099e-10
   0.0880594  3.73316e-10
    0.089055  -5.1446e-10
   0.0900619  2.58816e-10
   0.0910802 -3.25477e-10
     0.09211  5.08081e-10
   0.0931515 -2.04831e-10
   0.0942047  3.35373e-10
   0.0952698 -4.41408e-10
    0.096347  2.38336e-10
   0.0974363 -2.51629e-10
    0.098538  4.60275e-10
   0.0996521 -1.97622e-10
    0.100779  2.51404e-10
    0.101918 -3.81379e-10
    0.103071  2.70374e-10
    0.104236 -1.45891e-10
    0.105415  3.96078e-10
    0.106606 -2.43721e-10
    0.107812  1.73156e-10
    0.109031 -2.63855e-10
    0.110264  3.49355e-10
     0.11151 -9.90336e-11
    0.112771  2.53978e-10
    0.114046 -2.81916e-10
    0.115336  2.24136e-10
     0.11664 -8.83876e-11
    0.117958  3.29657e-10
    0.119292 -1.96671e-10
    0.120641  1.63502e-10
    0.122005 -1.29807e-10
    0.123384  3.35311e-10
    0.124779 -1.05664e-10
     0.12619  1.64921e-10
    0.127617 -1.48789e-10
     0.12906  3.09336e-10
    0.130519 -4.66781e-11
    0.131995  1.83159e-10
    0.133487 -1.36683e-10
    0.134996   2.9018e-10
    0.136523 -1.18568e-11
    0.138066  1.93848e-10
    0.139627 -1.05054e-10
    0.141206  2.90256e-10
    0.142803  9.53472e-12
    0.144417  1.94186e-10
     0.14605 -5.78201e-11
    0.147702  3.05722e-10
    0.149372  1.78071e-11
     0.15106  1.94914e-10
    0.152768  9.33218e-12
    0.154496  3.19842e-10
    0.156242  1.17977e-11
    0.158009  2.21106e-10
    0.159796  8.98261e-11
    0.161602  3.04978e-10
    0.163429  1.73879e-11
    0.165277  2.94553e-10
    0.167146  1.38024e-10
    0.169036  2.67215e-10
    0.170947  9.27429e-11
     0.17288  3.65762e-10
    0.174835  1.19594e-10
    0.176811  3.01394e-10
     0.17881  2.07237e-10
    0.180832  3.43356e-10
    0.182877   1.5642e-10
    0.184944  4.14198e-10
    0.187035   2.1066e-10
     0.18915  3.66716e-10
    0.191289  2.92396e-10
    0.193452  4.04319e-10
    0.195639  2.67788e-10
    0.197851  4.89545e-10
    0.200088   2.9172e-10
     0.20235  4.86006e-10
    0.204638  3.87392e-10
    0.206952  4.81749e-10
    0.209292  4.32379e-10
    0.211658  5.53485e-10
    0.214051  4.32218e-10
    0.216471  6.33493e-10
    0.218919  4.70649e-10
    0.221394  6.66357e-10
    0.223897  5.57557e-10
    0.226429  6.82276e-10
    0.228989  6.45406e-10
    0.231578  7.25787e-10
    0.234196  7.08106e-10
    0.236844  8.02957e-10
    0.239522  7.56949e-10
     0.24223  8.94968e-10
    0.244969  8.12712e-10
    0.247739  9.86217e-10
     0.25054  8.85832e-10
    0.253373  1.07353e-09
    0.256238  9.76042e-10
    0.259135   1.1612e-09
    0.262065  1.07924e-09
    0.265028  1.25462e-09
    0.268024   1.1922e-09
    0.271055  1.35749e-09
    0.274119  1.31377e-09
    0.277219  1.47174e-09
    0.280353  1.44432e-09
    0.283523  1.59833e-09
    0.286729  1.58497e-09
     0.28997  1.73792e-09
    0.293249  1.73708e-09
    0.296565  1.89121e-09
    0.299918  1.90206e-09
    0.303309  2.05907e-09
    0.306738  2.08132e-09
    0.310206  2.24258e-09
    0.313714  2.27628e-09
    0.317261  2.44295e-09
    0.320848  2.48844e-09
    0.324475  2.66158e-09
    0.328144  2.71935e-09
    0.331854      2.9e-09
    0.335606  2.97069e-09
    0.339401  3.15989e-09
    0.343238  3.24425e-09
    0.347119  3.44308e-09
    0.351044  3.54195e-09
    0.355013  3.75155e-09
    0.359027  3.86587e-09
    0.363086  4.08744e-09
    0.367192  4.21824e-09
    0.371343  4.45305e-09
    0.375542  4.60148e-09
    0.379788   4.8509e-09
    0.384082  5.01819e-09
    0.388425  5.28368e-09
    0.392816  5.47117e-09
    0.397258  5.75426e-09
    0.401749  5.96341e-09
    0.406292  6.26576e-09
    0.410886  6.49815e-09
    0.415531  6.82152e-09
    0.420229  7.07883e-09
    0.424981  7.42512e-09
    0.429786  7.70917e-09
    0.434645  8.08039e-09
     0.43956  8.39314e-09
     0.44453  8.79143e-09
    0.449556  9.13498e-09
    0.454639  9.56261e-09
    0.459779   9.9392e-09
    0.464977  1.03986e-08
    0.470235  1.08106e-08
    0.475551  1.13043e-08
    0.480928  1.17543e-08
    0.486366   1.2285e-08
    0.491865  1.27757e-08
    0.497426  1.33464e-08
     0.50305  1.38805e-08
    0.508738  1.44941e-08
     0.51449  1.50748e-08
    0.520307  1.57345e-08
     0.52619  1.63649e-08
     0.53214  1.70741e-08
    0.538156  1.77575e-08
    0.544241  1.85195e-08
    0.550394  1.92595e-08
    0.556617   2.0078e-08
    0.562911   2.0878e-08
    0.569275  2.17569e-08
    0.575712  2.26207e-08
    0.582221  2.35637e-08
    0.588804  2.44952e-08
    0.595462  2.55062e-08
    0.602194  2.65093e-08
    0.609003  2.75924e-08
    0.615889  2.86711e-08
    0.622852  2.98303e-08
    0.629894  3.09885e-08
    0.637016  3.22279e-08
    0.644219  3.34697e-08
    0.651503  3.47933e-08
    0.658869  3.61225e-08
    0.666318  3.75341e-08
    0.673852  3.89546e-08
    0.681471   4.0458e-08
    0.689176  4.19733e-08
    0.696968   4.3572e-08
    0.704849  4.51854e-08
    0.712818  4.68825e-08
    0.720878  4.85968e-08
    0.729028  5.03951e-08
    0.737271  5.22128e-08
    0.745607  5.41144e-08
    0.754037  5.60373e-08
    0.762563  5.80437e-08
    0.771185  6.00727e-08
    0.779904  6.21845e-08
    0.788722  6.43199e-08
     0.79764  6.65367e-08
    0.806658  6.87774e-08
    0.815779  7.10976e-08
    0.825003  7.34414e-08
     0.83433  7.58622e-08
    0.843764  7.83052e-08
    0.853304  8.08219e-08
    0.862952  8.33588e-08
    0.872709  8.59651e-08
    0.882576  8.85883e-08
    0.892555  9.12756e-08
    0.902647  9.39756e-08
    0.912852  9.67331e-08
    0.923174  9.94977e-08
    0.933612  1.02312e-07
    0.944167  1.05126e-07
    0.954843  1.07981e-07
    0.965639  1.10827e-07
    0.976557  1.13703e-07
    0.987598   1.1656e-07
    0.998764  1.19434e-07
     1.01006  1.22277e-07
     1.02148  1.25123e-07
     1.03303  1.27923e-07
     1.04471  1.30711e-07
     1.05652  1.33437e-07
     1.06846  1.36132e-07
     1.08054  1.38749e-07
     1.09276  1.41314e-07
     1.10512   1.4378e-07
     1.11761  1.46173e-07
     1.13025  1.48445e-07
     1.14303  1.50621e-07
     1.15595  1.52653e-07
     1.16902  1.54562e-07
     1.18224  1.56302e-07
     1.19561  1.57894e-07
     1.20912   1.5929e-07
      1.2228   1.6051e-07
     1.23662  1.61508e-07
      1.2506  1.62302e-07
     1.26474  1.62845e-07
     1.27904  1.63157e-07
      1.2935  1.63192e-07
     1.30813  1.62967e-07
     1.32292   1.6244e-07
     1.33788  1.61628e-07
       1.353  1.60491e-07
      1.3683  1.59046e-07
     1.38377  1.57255e-07
     1.39942  1.55136e-07
     1.41524  1.52657e-07
     1.43124  1.49835e-07
     1.44742  1.46642e-07
     1.46379    1.431e-07
     1.48034  1.39183e-07
     1.49708  1.34916e-07
       1.514  1.30278e-07
     1.53112    1.253e-07
     1.54843  1.19966e-07
     1.56594  1.14309e-07
     1.58365  1.08321e-07
     1.60155  1.02041e-07
     1.61966  9.54665e-08
     1.63797  8.86415e-08
     1.65649  8.15698e-08
     1.67522   7.4302e-08
     1.69416  6.68485e-08
     1.71332  5.92651e-08
     1.73269  5.15688e-08
     1.75228  4.38205e-08
     1.77209  3.60429e-08
     1.79213  2.83014e-08
     1.81239  2.06236e-08
     1.83288  1.30781e-08
     1.85361  5.69607e-09
     1.87457 -1.45222e-09
     1.89576 -8.33378e-09
     1.91719 -1.48784e-08
     1.93887 -2.10535e-08
     1.96079 -2.67911e-08
     1.98296 -3.20613e-08
     2.00538  -3.6801e-08
     2.02806 -4.09855e-08
     2.05099 -4.45592e-08
     2.07418 -4.75049e-08
     2.09763 -4.97771e-08
     2.12135 -5.13688e-08
     2.14533 -5.22467e-08
     2.16959  -5.2416e-08
     2.19412 -5.18571e-08
     2.21893 -5.05893e-08
     2.24401 -4.86076e-08
     2.26939 -4.59456e-08
     2.29505 -4.26134e-08
     2.32099 -3.86583e-08
     2.34724 -3.41046e-08
     2.37378 -2.90116e-08
     2.40061 -2.34153e-08
     2.42776 -1.73848e-08
     2.45521 -1.09643e-08
     2.48297 -4.22878e-09
     2.51104  2.77328e-09
     2.53943  9.96579e-09
     2.56814  1.73005e-08
     2.59718  2.47049e-08
     2.62655  3.21358e-08
     2.65624  3.95283e-08
     2.68628  4.68483e-08
     2.71665   5.4042e-08
     2.74736  6.10866e-08
     2.77843   6.7941e-08
     2.80984   7.4594e-08
     2.84161  8.10163e-08
     2.87374  8.72064e-08
     2.90623   9.3143e-08
     2.93909  9.88297e-08
     2.97232  1.04248e-07
     3.00593  1.09398e-07
     3.03992  1.14257e-07
     3.07429  1.18817e-07
     3.10905   1.2304e-07
      3.1442  1.26901e-07
     3.17975  1.30344e-07
      3.2157  1.33322e-07
     3.25206  1.35757e-07
     3.28883  1.37582e-07
     3.32601  1.38702e-07
     3.36362  1.39035e-07
     3.40165  1.38482e-07
     3.44011  1.36963e-07
     3.47901  1.34391e-07
     3.51834  1.30712e-07
     3.55812  1.25879e-07
     3.59835  1.19891e-07
     3.63904  1.12766e-07
     3.68018  1.04583e-07
     3.72179  9.54529e-08
     3.76387   8.5553e-08
     3.80643  7.50969e-08
     3.84947  6.43663e-08
     3.89299  5.36723e-08
     3.93701  4.33829e-08
     3.98152  3.38779e-08
     4.02654  2.55702e-08
     4.07206  1.88569e-08
     4.11811   1.4136e-08
     4.16467  1.17578e-08
     4.21175  1.20427e-08
     4.25938  1.52402e-08
     4.30753  2.15574e-08
     4.35624  3.11368e-08
     4.40549  4.41106e-08
      4.4553  6.06148e-08
     4.50568  8.08899e-08
     4.55662  1.05358e-07
     4.60814  1.34801e-07
     4.66024  1.70544e-07
     4.71293  2.14763e-07
     4.76622  2.70836e-07
     4.82011  3.43878e-07
     4.87461  4.41376e-07
     4.92972  5.74095e-07
     4.98546  7.57208e-07
     5.04183  1.01184e-06
     5.09883    1.367e-06
     5.15648   1.8622e-06
     5.21479  2.55076e-06
     5.27375  3.50402e-06
     5.33338  4.81678e-06
     5.39368  6.61402e-06
     5.45466  9.05925e-06
     5.51633  1.23646e-05
     5.57871  1.68029e-05
     5.64178  2.27215e-05
     5.70557  3.05582e-05
     5.77008  4.08578e-05
     5.83532  5.42899e-05
      5.9013  7.16649e-05
     5.96802  9.39479e-05
      6.0355  0.000122267
     6.10374  0.000157911
     6.17275   0.00020232
     6.24254  0.000257054
     6.31312  0.000323747
      6.3845  0.000404038
     6.45669  0.000499487
     6.52969  0.000611469
     6.60352  0.000741079
     6.67818  0.000889037
     6.75369   0.00105564
     6.83005    0.0012408
     6.90728   0.00144412
     6.98537   0.00166517
     7.06435   0.00190381
     7.14423   0.00216067
       7.225   0.00243752
     7.30669   0.00273765
     7.38931   0.00306577
     7.47285   0.00342736
     7.55735   0.00382713
     7.64279   0.00426639
     7.72921   0.00473936
      7.8166   0.00522851
     7.90498   0.00569981
     7.99435    0.0060988
     8.08474   0.00634911
     8.17615   0.00635508
      8.2686    0.0060101
     8.36209    0.0052113
     8.45663   0.00388013
     8.55225   0.00198624
     8.64894 -0.000429823
     8.74673  -0.00324133
     8.84563  -0.00623405
     8.94564  -0.00912412
     9.04679   -0.0115967
     9.14907   -0.0133613
     9.25252   -0.0142142
     9.35713    -0.014092
     9.46293   -0.0131008
     9.56992   -0.0115066
     9.67812  -0.00968291
     9.78755  -0.00802462
     9.89821  -0.00684685
     10.0101  -0.00629912
     10.1233  -0.00632199
     10.2378  -0.00666375
     10.3535  -0.00695605
     10.4706  -0.00682756
      10.589   -0.0060199
     10.7087  -0.00446827
     10.8298  -0.00232021
     10.9522  0.000111963
     11.0761   0.00244674
     11.2013   0.00434216
     11.3279   0.00558129
      11.456   0.00610938
     11.5855   0.00601796
     11.7165   0.00549033
      11.849   0.00473387
      11.983   0.00392392
     12.1185   0.00317404
     12.2555   0.00253424
      12.394   0.00200826
     12.5342   0.00157722
     12.6759   0.00121885
     12.8192  0.000917701
     12.9642  0.000666636
     13.1107  0.000463415
      13.259  0.000306405
     13.4089   0.00019187
     13.5605   0.00011346
     13.7138  6.32363e-05
     13.8689   3.3178e-05
     14.0257  1.63766e-05
     14.1843  7.60368e-06
     14.3446  3.32064e-06
     14.5068  1.36189e-06
     14.6709  5.20273e-07
     14.8367  1.79177e-07
     15.0045  4.79436e-08
     15.1741 -9.73676e-10
     15.3457 -1.96411e-08
     15.5192 -2.69142e-08
     15.6947 -2.79015e-08
     15.8721 -2.33906e-08
     16.0516 -1.44875e-08
     16.2331 -3.99801e-09
     16.4166  4.50459e-09
     16.6022  8.57877e-09
     16.7899  8.32429e-09
     16.9798  6.34445e-09
     17.1718  6.03811e-09
     17.3659  9.10689e-09
     17.5623   1.4103e-08
     17.7608  1.74806e-08
     17.9616  1.64017e-08
     18.1647  1.06452e-08
     18.3701  1.94777e-09
     18.5778 -7.78492e-09
     18.7879 -1.69062e-08
     19.0003 -2.31902e-08
     19.2151 -2.41374e-08
     19.4324 -1.90351e-08
     19.6521 -1.02122e-08
     19.8743 -1.57284e-09
      20.099   4.0153e-09
     20.3262  6.05743e-09
      20.556   6.3675e-09
     20.7885  8.19993e-09
     21.0235  1.40089e-08
     21.2612  2.24419e-08
     21.5016  2.79189e-08
     21.7447  2.46879e-08
     21.9906  1.20794e-08
     22.2392 -4.42605e-09
     22.4907  -1.7665e-08
     22.7449  -2.4268e-08
     23.0021 -2.53524e-08
     23.2622 -2.29807e-08
     23.5252 -1.85401e-08
     23.7912 -1.38872e-08
     24.0602 -9.35876e-09
     24.3322 -7.22214e-10
     24.6073    1.541e-08
     24.8856  3.20194e-08
     25.1669  3.51075e-08
     25.4515  2.02847e-08
     25.7393  5.77242e-10
     26.0303 -7.63546e-09
     26.3246 -4.13567e-09
     26.6222 -3.06953e-09
     26.9232 -1.06025e-08
     27.2276 -1.60819e-08
     27.5355 -1.14206e-08
     27.8468 -3.77533e-09
     28.1617 -2.81239e-10
     28.4801  1.17713e-09
     28.8021  1.28728e-09
     29.1277  3.92034e-11
     29.4571  3.94881e-09
     29.7901  1.30053e-08
      30.127  1.39575e-08
     30.4676  1.94046e-09
     30.8121 -8.46151e-09
     31.1604 -4.81545e-09
     31.5128  3.15386e-09
     31.8691 -3.82327e-09
     32.2294 -1.73153e-08
     32.5938 -6.86577e-09
     32.9623  1.54207e-08
      33.335   9.6053e-09
     33.7119 -9.15763e-09
     34.0931 -4.72214e-09
     34.4786   1.0199e-08
     34.8684  7.72657e-09
     35.2626 -5.46723e-09
     35.6613  -3.1171e-09
     36.0645  3.95321e-09
     36.4723 -4.10554e-09
     36.8847 -7.77034e-09
     37.3017 -6.22754e-10
     37.7235  5.57189e-09
       38.15   6.3205e-09
     38.5813  2.10214e-10
     39.0175 -4.76316e-09
     39.4587  6.56761e-10
     39.9048 -2.15448e-09
      40.356 -7.77128e-09
     40.8123  9.32764e-09
     41.2738  1.33305e-08
     41.7404 -3.78711e-09
     42.2124 -5.21712e-09
     42.6896  -5.4775e-09
     43.1723 -8.75056e-09
     43.6604 -1.25328e-09
     44.1541  4.52144e-09
     44.6533   6.0363e-09
     45.1582  7.15823e-09
     45.6688  6.11201e-09
     46.1851 -4.19936e-09
     46.7073 -6.79601e-09
     47.2354 -5.50388e-09
     47.7695  -6.7959e-09
     48.3096  3.60385e-10
     48.8558  4.79237e-09
     49.4082  1.03172e-08
     49.9668  9.84986e-09
     50.5318 -1.02645e-08
     51.1031 -5.14697e-09
     51.6809 -3.88154e-09
     52.2653 -2.42392e-10
     52.8562  1.20746e-08
     53.4538 -5.13038e-09
     54.0582 -7.63128e-09
     54.6694 -4.40942e-09
     55.2875  1.04891e-08
     55.9126  1.18282e-08
     56.5448 -5.90365e-09
     57.1841 -6.02911e-09
     57.8307 -5.90942e-09
     58.4846  6.30243e-10
     59.1458 -9.88703e-10
     59.8146  7.02265e-09
     60.4908  1.79522e-09
