  0.00099205     -2.65468
  0.00100327       -2.188
  0.00101461     -1.66769
  0.00102608     -1.11453
  0.00103768    -0.531446
  0.00104942  -0.00450369
  0.00106128     0.528621
  0.00107328       1.1447
  0.00108542      1.85484
  0.00109769      2.60653
   0.0011101      3.37223
  0.00112265      4.11251
  0.00113534      4.86806
  0.00114818      5.61568
  0.00116116      6.31467
  0.00117429      6.92491
  0.00118757      7.45129
    0.001201      7.86633
  0.00121457      8.21012
  0.00122831      8.54315
  0.00124219      8.79812
  0.00125624      8.95883
  0.00127044      9.11652
  0.00128481      9.23475
  0.00129933      9.42324
  0.00131403      9.69995
  0.00132888      10.0152
  0.00134391      10.4187
   0.0013591      10.8204
  0.00137447      11.0806
  0.00139001      11.1818
  0.00140573      11.1361
  0.00142162      10.9257
  0.00143769      10.7084
  0.00145395      10.6035
  0.00147039      10.4853
  0.00148701      10.3373
  0.00150383      10.0837
  0.00152083      9.76747
  0.00153802      9.45476
  0.00155541      9.26485
    0.001573      9.28123
  0.00159079      9.43564
  0.00160877      9.68747
  0.00162696      10.0801
  0.00164536      10.6384
  0.00166396       11.297
  0.00168277      11.9305
   0.0017018       12.454
  0.00172104      12.9483
   0.0017405      13.4481
  0.00176018      13.9279
  0.00178008      14.2883
  0.00180021      14.6087
  0.00182056      14.9534
  0.00184115      15.2688
  0.00186196       15.654
  0.00188301      15.9308
  0.00190431      16.1143
  0.00192584      16.3104
  0.00194761      16.5109
  0.00196963      16.6886
   0.0019919      16.8329
  0.00201442      17.0032
   0.0020372      17.3342
  0.00206023      17.8259
  0.00208353      18.5201
  0.00210708      19.4606
  0.00213091       20.639
    0.002155      21.9166
  0.00217937      23.2348
  0.00220401      24.5374
  0.00222893      26.0297
  0.00225413      27.4621
  0.00227962       28.661
  0.00230539      29.8416
  0.00233146      31.0411
  0.00235782      32.1211
  0.00238448      33.1293
  0.00241144      33.8131
   0.0024387      34.1311
  0.00246627      34.0623
  0.00249416      33.6904
  0.00252236      33.2489
  0.00255088      32.6149
  0.00257972      31.7894
  0.00260889      31.0396
  0.00263838      30.0563
  0.00266822      28.9506
  0.00269838       27.932
  0.00272889      27.0213
  0.00275975      25.9525
  0.00279095      24.7848
  0.00282251      23.7684
  0.00285442      22.8922
  0.00288669      22.2278
  0.00291933      21.7019
  0.00295234      21.2963
  0.00298572      20.9512
  0.00301948      20.6027
  0.00305362      20.2008
  0.00308814      19.8849
  0.00312306      19.7788
  0.00315837       19.722
  0.00319408       19.658
  0.00323019      19.7424
  0.00326672      19.6378
  0.00330365      19.1174
  0.00334101      18.4491
  0.00337878      17.6392
  0.00341698      16.7091
  0.00345562      15.7595
  0.00349469      14.6427
   0.0035342      13.3593
  0.00357416       12.187
  0.00361457       11.201
  0.00365544      10.4653
  0.00369677      9.76261
  0.00373857      8.77009
  0.00378084      7.99169
  0.00382359      7.35436
  0.00386682      6.80754
  0.00391054      6.37538
  0.00395475      6.14308
  0.00399947      6.10223
  0.00404469      5.84054
  0.00409042      5.46511
  0.00413667      5.07682
  0.00418344      4.91122
  0.00423074      5.00243
  0.00427857      5.30767
  0.00432695      5.59532
  0.00437587       5.8449
  0.00442535      6.21259
  0.00447538      6.56233
  0.00452598      7.00565
  0.00457716      7.50515
  0.00462891         7.95
  0.00468125      8.50738
  0.00473418      9.43141
   0.0047877      10.4947
  0.00484183      11.2114
  0.00489658         11.5
  0.00495194      11.4251
  0.00500793      11.4876
  0.00506455      11.6528
  0.00512182      11.7242
  0.00517973       12.052
  0.00523829      12.0531
  0.00529752      11.5574
  0.00535741      10.7116
  0.00541799      9.52795
  0.00547925       7.8053
   0.0055412      5.44361
  0.00560385      2.69418
  0.00566721    -0.871065
  0.00573129     -4.89221
  0.00579609     -9.06739
  0.00586162     -13.0621
   0.0059279     -16.6077
  0.00599492     -19.3965
   0.0060627      -21.598
  0.00613125     -23.3028
  0.00620057     -24.6537
  0.00627068     -25.3224
  0.00634158     -25.3643
  0.00641328     -24.5341
  0.00648579      -22.564
  0.00655912     -20.0708
  0.00663329     -17.2107
  0.00670829     -13.9928
  0.00678413     -11.3263
  0.00686084     -9.15116
  0.00693841     -6.92103
  0.00701686     -4.78811
   0.0070962     -3.07483
  0.00717643     -1.61857
  0.00725757    -0.592716
  0.00733963     0.147844
  0.00742261      1.31846
  0.00750654      3.37774
  0.00759141      5.81544
  0.00767724      7.76216
  0.00776405      9.88698
  0.00785183      12.2526
  0.00794061      14.5555
  0.00803039      16.1766
  0.00812118      17.5696
  0.00821301      19.2424
  0.00830587      21.2013
  0.00839978      23.3024
  0.00849475      24.1495
   0.0085908      24.0274
  0.00868793      23.2883
  0.00878616      21.9827
   0.0088855      20.3128
  0.00898596      18.5392
  0.00908756      16.7173
  0.00919031      14.3378
  0.00929422      11.5387
  0.00939931      8.73995
  0.00950558      5.63768
  0.00961306      1.92827
  0.00972175     -2.10079
  0.00983167     -6.68839
  0.00994283      -10.698
   0.0100552     -14.1961
   0.0101689     -17.0154
   0.0102839     -18.9358
   0.0104002     -19.8763
   0.0105178     -19.9283
   0.0106367     -19.1308
    0.010757     -17.9392
   0.0108786     -16.9159
   0.0110016     -16.3112
    0.011126     -15.4831
   0.0112518     -13.8184
    0.011379     -12.1313
   0.0115076     -11.3392
   0.0116378     -11.2781
   0.0117693     -9.94611
   0.0119024     -7.38446
    0.012037      -5.2609
   0.0121731     -3.24877
   0.0123107     -1.00167
   0.0124499      1.10167
   0.0125907      3.25861
    0.012733      5.16592
    0.012877      6.88554
   0.0130226       9.0025
   0.0131698      11.4422
   0.0133187        12.91
   0.0134693      13.3906
   0.0136216      14.0013
   0.0137756      14.7449
   0.0139314      15.6148
   0.0140889      16.2646
   0.0142482      16.3851
   0.0144093      15.8414
   0.0145722      14.2367
    0.014737      12.1758
   0.0149036      8.05925
   0.0150721       2.5505
   0.0152425     -2.29971
   0.0154149     -6.63739
   0.0155892     -10.2141
   0.0157654     -12.0496
   0.0159437     -12.5834
   0.0161239     -12.7526
   0.0163062      -13.934
   0.0164906     -15.5903
   0.0166771     -16.1997
   0.0168656     -15.3707
   0.0170563     -14.2271
   0.0172492     -13.2507
   0.0174442     -10.8205
   0.0176414     -7.28013
   0.0178409     -3.46782
   0.0180426     0.812591
   0.0182466      5.18988
   0.0184529      10.5933
   0.0186615      15.3866
   0.0188725      17.8397
   0.0190859      18.0261
   0.0193017      16.7941
     0.01952      14.9849
   0.0197407      12.3362
   0.0199639      8.01953
   0.0201896       3.3399
   0.0204178    -0.317835
   0.0206487      -2.8848
   0.0208822     -3.96499
   0.0211183     -5.03778
    0.021357     -6.26829
   0.0215985     -8.38053
   0.0218427     -10.2703
   0.0220897     -11.1068
   0.0223394     -12.0168
    0.022592      -11.281
   0.0228475     -9.56627
   0.0231058     -6.96261
    0.023367     -3.43818
   0.0236312     0.359241
   0.0238984      4.43757
   0.0241686      8.15009
   0.0244419      11.6403
   0.0247183      13.6602
   0.0249977      13.4864
   0.0252804      12.0156
   0.0255662      9.28804
   0.0258553      5.82611
   0.0261476      1.78069
   0.0264432     -4.00572
   0.0267422     -9.17976
   0.0270446     -12.4048
   0.0273504     -12.7941
   0.0276596     -10.3644
   0.0279723     -7.23467
   0.0282886     -3.90849
   0.0286085     -1.64889
   0.0289319   -0.0385434
    0.029259      2.65327
   0.0295899      5.83373
   0.0299244      8.29823
   0.0302628      9.69755
   0.0306049      8.88667
    0.030951       6.4052
   0.0313009      2.13835
   0.0316548     -2.42236
   0.0320127     -5.98701
   0.0323747     -7.61305
   0.0327407     -7.45383
   0.0331109     -5.07231
   0.0334853     -1.42721
   0.0338639   0.00756721
   0.0342467      1.93592
    0.034634      2.46162
   0.0350256      1.85911
   0.0354216      3.05719
   0.0358221      3.96843
   0.0362271      2.78969
   0.0366367    -0.552205
   0.0370509     -3.51299
   0.0374698     -4.74591
   0.0378935     -2.95926
   0.0383219      1.15916
   0.0387552      4.65242
   0.0391934      4.44052
   0.0396366      1.05798
   0.0400847     -1.94818
   0.0405379     -3.34137
   0.0409963     -3.23221
   0.0414598     -2.52061
   0.0419286     -2.07793
   0.0424026    -0.516348
   0.0428821      3.42063
   0.0433669      6.62864
   0.0438572      5.48576
   0.0443531       1.0938
   0.0448546     -2.98967
   0.0453617     -5.05418
   0.0458746     -4.25883
   0.0463933     -2.12088
   0.0469178   0.00334077
   0.0474483      1.65354
   0.0479848      2.39668
   0.0485273      3.34799
    0.049076      0.55313
   0.0496309     -1.12643
   0.0501921    -0.715152
   0.0507596     0.596307
   0.0513335     0.569102
   0.0519139    -0.113476
   0.0525008     -2.14773
   0.0530944     -2.68274
   0.0536948     -1.52177
   0.0543019     0.661706
   0.0549158      2.48463
   0.0555367      3.82734
   0.0561647      2.88368
   0.0567997     0.547388
   0.0574419     -3.25761
   0.0580914     -5.38878
   0.0587482      -3.5235
