        0.01   4.2449e-10
   0.0101131  4.41533e-10
   0.0102274  4.59295e-10
    0.010343  4.77725e-10
     0.01046  4.96818e-10
   0.0105783  5.16768e-10
   0.0106979  5.37475e-10
   0.0108188  5.59067e-10
   0.0109411  5.81481e-10
   0.0110648   6.0488e-10
   0.0111899  6.29157e-10
   0.0113165  6.54414e-10
   0.0114444  6.80601e-10
   0.0115738  7.07965e-10
   0.0117047  7.36353e-10
    0.011837  7.65937e-10
   0.0119709  7.96702e-10
   0.0121062  8.28661e-10
   0.0122431  8.61981e-10
   0.0123815  8.96544e-10
   0.0125215  9.32476e-10
   0.0126631  9.69969e-10
   0.0128062  1.00886e-09
    0.012951  1.04932e-09
   0.0130975  1.09143e-09
   0.0132456  1.13528e-09
   0.0133953  1.18077e-09
   0.0135468  1.22822e-09
   0.0136999  1.27754e-09
   0.0138548  1.32873e-09
   0.0140115  1.38211e-09
   0.0141699  1.43754e-09
   0.0143301  1.49524e-09
   0.0144921  1.55533e-09
    0.014656  1.61773e-09
   0.0148217  1.68265e-09
   0.0149893  1.75017e-09
   0.0151588  1.82049e-09
   0.0153302  1.89348e-09
   0.0155035   1.9695e-09
   0.0156788  2.04855e-09
   0.0158561   2.1308e-09
   0.0160353  2.21622e-09
   0.0162166  2.30518e-09
      0.0164  2.39771e-09
   0.0165854  2.49396e-09
   0.0167729  2.59403e-09
   0.0169626  2.69818e-09
   0.0171544  2.80649e-09
   0.0173483  2.91911e-09
   0.0175445  3.03627e-09
   0.0177429  3.15816e-09
   0.0179435  3.28489e-09
   0.0181463   3.4167e-09
   0.0183515  3.55385e-09
    0.018559  3.69645e-09
   0.0187688  3.84482e-09
   0.0189811  3.99922e-09
   0.0191957  4.15968e-09
   0.0194127  4.32661e-09
   0.0196322  4.50028e-09
   0.0198542  4.68091e-09
   0.0200786  4.86869e-09
   0.0203057  5.06416e-09
   0.0205353  5.26745e-09
   0.0207674  5.47876e-09
   0.0210022  5.69863e-09
   0.0212397  5.92734e-09
   0.0214799   6.1654e-09
   0.0217227  6.41274e-09
   0.0219683   6.6701e-09
   0.0222167   6.9378e-09
   0.0224679  7.21626e-09
   0.0227219  7.50588e-09
   0.0229788  7.80712e-09
   0.0232387  8.12059e-09
   0.0235014  8.44644e-09
   0.0237671   8.7854e-09
   0.0240358  9.13799e-09
   0.0243076  9.50475e-09
   0.0245824   9.8862e-09
   0.0248604  1.02831e-08
   0.0251415  1.06958e-08
   0.0254257   1.1125e-08
   0.0257132  1.15715e-08
   0.0260039  1.20359e-08
   0.0262979  1.25189e-08
   0.0265953  1.30215e-08
    0.026896  1.35441e-08
   0.0272001  1.40877e-08
   0.0275076   1.4653e-08
   0.0278186  1.52411e-08
   0.0281332   1.5853e-08
   0.0284513  1.64892e-08
   0.0287729  1.71509e-08
   0.0290983  1.78394e-08
   0.0294273  1.85554e-08
     0.02976     1.93e-08
   0.0300965  2.00747e-08
   0.0304368  2.08804e-08
   0.0307809  2.17184e-08
   0.0311289    2.259e-08
   0.0314809  2.34967e-08
   0.0318368  2.44397e-08
   0.0321968  2.54207e-08
   0.0325608  2.64408e-08
    0.032929  2.75022e-08
   0.0333013  2.86059e-08
   0.0336778   2.9754e-08
   0.0340586  3.09482e-08
   0.0344437  3.21904e-08
   0.0348331  3.34822e-08
   0.0352269  3.48259e-08
   0.0356252  3.62237e-08
    0.036028  3.76775e-08
   0.0364354  3.91899e-08
   0.0368473  4.07626e-08
    0.037264  4.23989e-08
   0.0376853  4.41004e-08
   0.0381114  4.58705e-08
   0.0385423  4.77114e-08
   0.0389781  4.96264e-08
   0.0394188  5.16182e-08
   0.0398645  5.36899e-08
   0.0403152  5.58447e-08
    0.040771  5.80858e-08
    0.041232  6.04172e-08
   0.0416982  6.28421e-08
   0.0421697  6.53645e-08
   0.0426464  6.79874e-08
   0.0431286  7.07161e-08
   0.0436163  7.35547e-08
   0.0441094  7.65065e-08
   0.0446081   7.9577e-08
   0.0451125   8.2771e-08
   0.0456226  8.60932e-08
   0.0461384  8.95484e-08
   0.0466601  9.31426e-08
   0.0471876  9.68805e-08
   0.0477212  1.00769e-07
   0.0482607  1.04813e-07
   0.0488064   1.0902e-07
   0.0493582  1.13395e-07
   0.0499163  1.17947e-07
   0.0504807  1.22681e-07
   0.0510514  1.27604e-07
   0.0516286  1.32725e-07
   0.0522124  1.38053e-07
   0.0528027  1.43593e-07
   0.0533997  1.49356e-07
   0.0540035  1.55351e-07
   0.0546141  1.61586e-07
   0.0552316  1.68071e-07
   0.0558561  1.74817e-07
   0.0564876  1.81832e-07
   0.0571263   1.8913e-07
   0.0577722  1.96721e-07
   0.0584254  2.04616e-07
    0.059086  2.12829e-07
    0.059754   2.2137e-07
   0.0604296  2.30254e-07
   0.0611129  2.39496e-07
   0.0618039  2.49109e-07
   0.0625027  2.59107e-07
   0.0632093  2.69504e-07
    0.063924  2.80321e-07
   0.0646468  2.91573e-07
   0.0653777  3.03274e-07
   0.0661169  3.15446e-07
   0.0668645  3.28107e-07
   0.0676205  3.41275e-07
    0.068385  3.54971e-07
   0.0691582  3.69218e-07
   0.0699402  3.84037e-07
   0.0707309  3.99449e-07
   0.0715307  4.15482e-07
   0.0723394  4.32156e-07
   0.0731573    4.495e-07
   0.0739845  4.67542e-07
    0.074821  4.86306e-07
    0.075667  5.05824e-07
   0.0765225  5.26124e-07
   0.0773877   5.4724e-07
   0.0782627  5.69203e-07
   0.0791476  5.92048e-07
   0.0800424  6.15807e-07
   0.0809474  6.40522e-07
   0.0818627  6.66231e-07
   0.0827883   6.9297e-07
   0.0837243   7.2078e-07
