        0.01   3.5945e-10
   0.0101131  3.73828e-10
   0.0102274  3.89173e-10
    0.010343  4.04631e-10
     0.01046  4.20969e-10
   0.0105783   4.3829e-10
   0.0106979  4.54941e-10
   0.0108188  4.73609e-10
   0.0109411  4.92526e-10
   0.0110648  5.12091e-10
   0.0111899  5.32743e-10
   0.0113165  5.54364e-10
   0.0114444  5.76448e-10
   0.0115738  5.99647e-10
   0.0117047  6.23896e-10
    0.011837  6.49096e-10
   0.0119709  6.75284e-10
   0.0121062  7.02191e-10
   0.0122431   7.3023e-10
   0.0123815  7.59582e-10
   0.0125215  7.89953e-10
   0.0126631  8.21698e-10
   0.0128062  8.54777e-10
    0.012951  8.89016e-10
   0.0130975  9.24884e-10
   0.0132456  9.61872e-10
   0.0133953  1.00009e-09
   0.0135468   1.0407e-09
   0.0136999  1.08232e-09
   0.0138548  1.12591e-09
   0.0140115  1.17088e-09
   0.0141699  1.21806e-09
   0.0143301  1.26689e-09
   0.0144921  1.31758e-09
    0.014656  1.37056e-09
   0.0148217  1.42552e-09
   0.0149893  1.48262e-09
   0.0151588  1.54231e-09
   0.0153302  1.60433e-09
   0.0155035   1.6689e-09
   0.0156788  1.73551e-09
   0.0158561  1.80538e-09
   0.0160353  1.87758e-09
   0.0162166   1.9532e-09
      0.0164  2.03158e-09
   0.0165854  2.11297e-09
   0.0167729  2.19788e-09
   0.0169626  2.28628e-09
   0.0171544  2.37778e-09
   0.0173483  2.47319e-09
   0.0175445  2.57252e-09
   0.0177429  2.67596e-09
   0.0179435  2.78327e-09
   0.0181463  2.89491e-09
   0.0183515  3.01116e-09
    0.018559  3.13198e-09
   0.0187688  3.25787e-09
   0.0189811  3.38832e-09
   0.0191957  3.52455e-09
   0.0194127  3.66576e-09
   0.0196322  3.81285e-09
   0.0198542  3.96623e-09
   0.0200786  4.12503e-09
   0.0203057  4.29075e-09
   0.0205353  4.46318e-09
   0.0207674  4.64218e-09
   0.0210022  4.82842e-09
   0.0212397  5.02226e-09
   0.0214799  5.22385e-09
   0.0217227  5.43368e-09
   0.0219683  5.65138e-09
   0.0222167  5.87822e-09
   0.0224679  6.11406e-09
   0.0227219  6.35975e-09
   0.0229788  6.61489e-09
   0.0232387  6.88049e-09
   0.0235014  7.15684e-09
   0.0237671  7.44381e-09
   0.0240358  7.74266e-09
   0.0243076   8.0534e-09
   0.0245824  8.37669e-09
   0.0248604  8.71287e-09
   0.0251415  9.06258e-09
   0.0254257  9.42648e-09
   0.0257132  9.80455e-09
   0.0260039   1.0198e-08
   0.0262979  1.06074e-08
   0.0265953  1.10332e-08
    0.026896  1.14761e-08
   0.0272001  1.19367e-08
   0.0275076  1.24155e-08
   0.0278186  1.29138e-08
   0.0281332  1.34321e-08
   0.0284513  1.39714e-08
   0.0287729  1.45321e-08
   0.0290983  1.51155e-08
   0.0294273  1.57222e-08
     0.02976  1.63532e-08
   0.0300965  1.70095e-08
   0.0304368  1.76923e-08
   0.0307809  1.84021e-08
   0.0311289  1.91407e-08
   0.0314809  1.99089e-08
   0.0318368  2.07081e-08
   0.0321968  2.15392e-08
   0.0325608  2.24036e-08
    0.032929  2.33028e-08
   0.0333013  2.42383e-08
   0.0336778  2.52109e-08
   0.0340586  2.62226e-08
   0.0344437  2.72752e-08
   0.0348331  2.83698e-08
   0.0352269  2.95085e-08
   0.0356252  3.06926e-08
    0.036028  3.19245e-08
   0.0364354   3.3206e-08
   0.0368473  3.45388e-08
    0.037264   3.5925e-08
   0.0376853  3.73669e-08
   0.0381114  3.88667e-08
   0.0385423  4.04264e-08
   0.0389781  4.20492e-08
   0.0394188  4.37368e-08
   0.0398645  4.54921e-08
   0.0403152  4.73178e-08
    0.040771  4.92168e-08
    0.041232  5.11922e-08
   0.0416982   5.3247e-08
   0.0421697  5.53843e-08
   0.0426464  5.76067e-08
   0.0431286  5.99188e-08
   0.0436163   6.2324e-08
   0.0441094  6.48251e-08
   0.0446081  6.74266e-08
   0.0451125  7.01332e-08
   0.0456226  7.29481e-08
   0.0461384  7.58757e-08
   0.0466601  7.89213e-08
   0.0471876  8.20884e-08
   0.0477212  8.53834e-08
   0.0482607  8.88098e-08
   0.0488064  9.23748e-08
   0.0493582  9.60819e-08
   0.0499163  9.99384e-08
   0.0504807  1.03949e-07
   0.0510514  1.08121e-07
   0.0516286   1.1246e-07
   0.0522124  1.16975e-07
   0.0528027  1.21669e-07
   0.0533997  1.26552e-07
   0.0540035  1.31631e-07
   0.0546141  1.36915e-07
   0.0552316   1.4241e-07
   0.0558561  1.48126e-07
   0.0564876   1.5407e-07
   0.0571263  1.60254e-07
   0.0577722  1.66686e-07
   0.0584254  1.73376e-07
    0.059086  1.80334e-07
    0.059754  1.87571e-07
   0.0604296    1.951e-07
   0.0611129   2.0293e-07
   0.0618039  2.11075e-07
