  0.00099205    -0.555482
  0.00100327    -0.616125
  0.00101461    -0.608964
  0.00102608    -0.670516
  0.00103768    -0.666437
  0.00104942    -0.730576
  0.00106128    -0.728905
  0.00107328    -0.795613
  0.00108542    -0.797581
  0.00109769    -0.866078
   0.0011101    -0.872719
  0.00112265    -0.942731
  0.00113534    -0.954439
  0.00114818     -1.02673
  0.00116116     -1.04294
  0.00117429     -1.11855
  0.00118757     -1.13939
    0.001201     -1.21832
  0.00121457     -1.24456
  0.00122831     -1.32703
  0.00124219     -1.35896
  0.00125624     -1.44557
  0.00127044      -1.4832
  0.00128481     -1.57491
  0.00129933     -1.61844
  0.00131403     -1.71542
  0.00132888     -1.76585
  0.00134391     -1.86831
   0.0013591      -1.9261
  0.00137447     -2.03471
  0.00139001     -2.10037
  0.00140573     -2.21564
  0.00142162     -2.28983
  0.00143769     -2.41237
  0.00145395     -2.49565
  0.00147039     -2.62632
  0.00148701     -2.71917
  0.00150383     -2.85876
  0.00152083       -2.962
  0.00153802     -3.11119
  0.00155541     -3.22566
    0.001573     -3.38524
  0.00159079     -3.51181
  0.00160877      -3.6827
  0.00162696     -3.82223
  0.00164536     -4.00546
  0.00166396     -4.15885
  0.00168277     -4.35546
   0.0017018     -4.52376
  0.00172104     -4.73484
   0.0017405      -4.9191
  0.00176018     -5.14586
  0.00178008     -5.34728
  0.00180021     -5.59094
  0.00182056     -5.81078
  0.00184115     -6.07266
  0.00186196     -6.31227
  0.00188301     -6.59375
  0.00190431     -6.85455
  0.00192584      -7.1571
  0.00194761     -7.44062
  0.00196963      -7.7658
   0.0019919     -8.07359
  0.00201442     -8.42308
   0.0020372     -8.75677
  0.00206023     -9.13233
  0.00208353     -9.49368
  0.00210708      -9.8971
  0.00213091      -10.288
    0.002155     -10.7211
  0.00217937     -11.1435
  0.00220401     -11.6084
  0.00222893     -12.0642
  0.00225413     -12.5629
  0.00227962     -13.0542
  0.00230539     -13.5889
  0.00233146     -14.1179
  0.00235782     -14.6907
  0.00238448     -15.2595
  0.00241144     -15.8727
   0.0024387     -16.4837
  0.00246627     -17.1396
  0.00249416      -17.795
  0.00252236     -18.4959
  0.00255088      -19.198
  0.00257972     -19.9462
  0.00260889     -20.6973
  0.00263838     -21.4952
  0.00266822     -22.2977
  0.00269838     -23.1475
  0.00272889     -24.0034
  0.00275975     -24.9074
  0.00279095     -25.8191
  0.00282251     -26.7793
  0.00285442     -27.7487
  0.00288669     -28.7672
  0.00291933     -29.7962
  0.00295234     -30.8747
  0.00298572      -31.965
  0.00301948     -33.1051
  0.00305362     -34.2582
  0.00308814     -35.4612
  0.00312306      -36.678
  0.00315837     -37.9448
  0.00319408     -39.2261
  0.00323019     -40.5571
  0.00326672     -41.9032
  0.00330365     -43.2984
  0.00334101     -44.7089
  0.00337878     -46.1677
  0.00341698     -47.6416
  0.00345562     -49.1628
  0.00349469     -50.6983
   0.0035342     -52.2796
  0.00357416     -53.8742
  0.00361457     -55.5126
  0.00365544     -57.1628
  0.00369677     -58.8543
  0.00373857     -60.5555
  0.00378084     -62.2948
  0.00382359     -64.0412
  0.00386682     -65.8219
  0.00391054     -67.6062
  0.00395475     -69.4206
  0.00399947     -71.2342
  0.00404469     -73.0726
  0.00409042     -74.9054
  0.00413667     -76.7569
  0.00418344     -78.5968
  0.00423074     -80.4485
  0.00427857     -82.2818
  0.00432695     -84.1189
  0.00437587     -85.9298
  0.00442535     -87.7357
  0.00447538     -89.5064
  0.00452598     -91.2622
  0.00457716     -92.9729
  0.00462891     -94.6577
  0.00468125     -96.2863
  0.00473418      -97.877
   0.0047877     -99.3994
  0.00484183     -100.871
  0.00489658     -102.261
  0.00495194     -103.586
  0.00500793     -104.816
  0.00506455     -105.965
  0.00512182     -107.004
  0.00517973     -107.948
  0.00523829     -108.766
  0.00529752     -109.471
  0.00535741     -110.035
  0.00541799     -110.469
  0.00547925     -110.746
   0.0055412     -110.877
  0.00560385     -110.833
  0.00566721     -110.626
  0.00573129      -110.23
  0.00579609     -109.655
  0.00586162     -108.874
   0.0059279       -107.9
  0.00599492     -106.707
   0.0060627     -105.307
  0.00613125     -103.676
  0.00620057     -101.828
  0.00627068     -99.7398
  0.00634158     -97.4258
  0.00641328     -94.8652
  0.00648579     -92.0747
  0.00655912     -89.0353
  0.00663329     -85.7659
  0.00670829     -82.2503
  0.00678413     -78.5094
  0.00686084     -74.5301
  0.00693841     -70.3363
  0.00701686     -65.9182
   0.0070962     -61.3028
  0.00717643      -56.484
  0.00725757      -51.492
  0.00733963     -46.3249
  0.00742261     -41.0164
  0.00750654     -35.5688
  0.00759141     -30.0193
  0.00767724     -24.3744
  0.00776405      -18.675
  0.00785183     -12.9318
  0.00794061     -7.18896
  0.00803039     -1.46097
  0.00812118      4.20478
  0.00821301       9.7906
  0.00830587      15.2466
  0.00839978      20.5527
  0.00849475      25.6572
   0.0085908      30.5385
  0.00868793      35.1446
  0.00878616      39.4534
   0.0088855      43.4137
  0.00898596      47.0048
  0.00908756      50.1781
  0.00919031      52.9155
  0.00929422      55.1731
  0.00939931      56.9378
  0.00950558      58.1718
  0.00961306      58.8691
  0.00972175      59.0005
  0.00983167      58.5691
  0.00994283      57.5562
   0.0100552       55.976
   0.0101689      53.8222
   0.0102839      51.1217
   0.0104002      47.8822
   0.0105178      44.1446
   0.0106367      39.9312
    0.010757      35.2977
   0.0108786      30.2814
   0.0110016      24.9522
    0.011126      19.3615
   0.0112518       13.592
    0.011379      7.70717
   0.0115076      1.80028
   0.0116378     -4.05642
   0.0117693     -9.76335
   0.0119024     -15.2439
    0.012037     -20.3972
   0.0121731      -25.148
   0.0123107     -29.4007
   0.0124499     -33.0881
   0.0125907     -36.1268
    0.012733     -38.4653
    0.012877     -40.0395
   0.0130226      -40.821
   0.0131698     -40.7722
   0.0133187     -39.8943
   0.0134693     -38.1824
   0.0136216     -35.6719
   0.0137756     -32.3944
   0.0139314     -28.4223
   0.0140889     -23.8244
   0.0142482     -18.7088
   0.0144093     -13.1783
   0.0145722     -7.37203
    0.014737     -1.41923
   0.0149036      4.52005
   0.0150721      10.3017
   0.0152425      15.7587
   0.0154149      20.7482
   0.0155892      25.1136
   0.0157654      28.7321
   0.0159437      31.4769
   0.0161239      33.2644
   0.0163062      34.0169
   0.0164906      33.7074
   0.0166771      32.3223
   0.0168656       29.904
   0.0170563      26.5118
   0.0172492      22.2614
   0.0174442      17.2838
   0.0176414      11.7617
   0.0178409      5.88482
   0.0180426    -0.116269
   0.0182466     -6.01771
   0.0184529      -11.572
   0.0186615     -16.5568
   0.0188725     -20.7468
   0.0190859     -23.9627
   0.0193017     -26.0432
     0.01952     -26.8925
   0.0197407     -26.4502
   0.0199639     -24.7351
   0.0201896     -21.8102
   0.0204178     -17.8208
   0.0206487     -12.9534
   0.0208822     -7.46643
   0.0211183      -1.6422
    0.021357      4.18978
   0.0215985      9.70644
   0.0218427      14.5734
   0.0220897      18.5014
   0.0223394      21.2302
    0.022592      22.5832
   0.0228475      22.4474
   0.0231058      20.8213
    0.023367       17.785
   0.0236312      13.5358
   0.0238984      8.34532
   0.0241686      2.57985
   0.0244419     -3.35675
   0.0247183     -9.01576
   0.0249977     -13.9715
   0.0252804     -17.8209
   0.0255662     -20.2528
   0.0258553     -21.0441
   0.0261476     -20.1188
   0.0264432     -17.5286
   0.0267422     -13.4903
   0.0270446     -8.34107
   0.0273504     -2.54858
   0.0276596      3.36028
   0.0279723      8.81275
   0.0282886      13.2791
   0.0286085      16.2947
   0.0289319      17.5468
    0.029259       16.882
   0.0295899      14.3667
   0.0299244      10.2578
   0.0302628      5.01912
   0.0306049    -0.755584
    0.030951     -6.37191
   0.0313009      -11.148
   0.0316548     -14.4668
   0.0320127     -15.8926
   0.0323747     -15.2047
   0.0327407     -12.4741
   0.0331109     -8.03598
   0.0334853     -2.49259
   0.0338639      3.39159
   0.0342467      8.75873
    0.034634      12.8141
   0.0350256      14.9183
   0.0354216        14.73
   0.0358221      12.2441
   0.0362271      7.84595
   0.0366367      2.23627
   0.0370509     -3.63761
   0.0374698     -8.76651
   0.0378935     -12.2238
   0.0383219     -13.3729
   0.0387552     -11.9704
   0.0391934     -8.26842
   0.0396366     -2.96125
   0.0400847      2.89565
   0.0405379      8.11401
   0.0409963      11.5814
   0.0414598      12.5373
   0.0419286      10.7277
   0.0424026      6.52516
   0.0428821     0.846998
   0.0433669     -4.99454
   0.0438572     -9.61617
   0.0443531     -11.8652
   0.0448546     -11.1548
   0.0453617     -7.61484
   0.0458746     -2.13287
   0.0463933      3.87132
   0.0469178      8.76953
   0.0474483      11.2009
   0.0479848      10.4436
   0.0485273      6.69585
    0.049076       1.0385
   0.0496309     -4.81054
   0.0501921      -9.0278
   0.0507596     -10.2271
   0.0513335     -7.97135
   0.0519139     -2.94205
   0.0525008      3.19239
   0.0530944      8.33192
   0.0536948      10.6327
   0.0543019       9.2269
   0.0549158      4.57006
   0.0555367      -1.6179
   0.0561647     -6.97754
   0.0567997     -9.37236
   0.0574419     -7.80078
   0.0580914     -2.84415
   0.0587482      3.45081
   0.0594124      8.40339
   0.0600842      9.81085
   0.0607635      7.00523
   0.0614505      1.21863
   0.0621453     -4.84907
    0.062848     -8.27686
   0.0635586     -7.31045
   0.0642772     -2.34709
   0.0650039      4.17527
   0.0657389      8.89959
   0.0664822       9.3278
   0.0672339      5.20114
    0.067994     -1.18924
   0.0687628     -6.19702
   0.0695403     -6.83156
   0.0703266     -2.61354
   0.0711217      4.02354
   0.0719258       9.0399
   0.0727391      9.29602
   0.0735615      4.60162
   0.0743932     -1.95225
   0.0752344     -5.93065
    0.076085     -4.49922
   0.0769453      1.45464
   0.0778152      7.79329
   0.0786951      9.95307
   0.0795848      6.38476
   0.0804847    -0.132245
   0.0813947      -4.3916
   0.0823149     -2.82743
   0.0832456      3.52721
   0.0841869      9.61627
   0.0851387      10.4879
   0.0861014      5.56092
   0.0870749    -0.592746
   0.0880594     -2.16178
    0.089055       2.6342
   0.0900619      9.61448
   0.0910802      12.4025
     0.09211      8.54863
   0.0931515      2.23633
   0.0942047     0.291913
   0.0952698      5.22189
    0.096347      12.2852
   0.0974363      14.3553
    0.098538      9.70278
   0.0996521      4.28162
    0.100779      5.16418
    0.101918      12.2661
    0.103071      18.0398
    0.104236      16.4493
    0.105415      10.5952
    0.106606      9.24334
    0.107812      15.5843
    0.109031      22.7384
    0.110264      22.5867
     0.11151      17.0753
    0.112771      15.9584
    0.114046      23.1669
    0.115336      30.6677
     0.11664      29.9847
    0.117958      25.1547
    0.119292      27.1636
    0.120641      36.7587
    0.122005      42.7163
    0.123384      39.7211
    0.124779      37.7568
     0.12619      45.7905
    0.127617      56.1094
     0.12906      57.1413
    0.130519       54.422
    0.131995      61.3803
    0.133487      74.6214
    0.134996      79.4597
    0.136523      78.0728
    0.138066      86.1682
    0.139627      102.135
    0.141206      109.396
    0.142803      110.483
    0.144417      122.856
     0.14605      142.193
    0.147702      150.872
    0.149372      157.078
     0.15106      177.756
    0.152768      200.122
    0.154496      210.365
    0.156242      227.037
    0.158009      257.797
    0.159796      280.318
    0.161602       297.29
    0.163429      331.405
    0.165277      367.784
    0.167146      391.913
    0.169036      429.017
    0.170947      477.824
     0.17288      513.036
    0.174835      555.941
    0.176811      616.548
     0.17881      664.601
    0.180832      717.338
    0.182877      791.655
    0.184944      853.419
    0.187035      921.072
     0.18915      1012.51
    0.191289      1089.53
    0.193452      1179.31
    0.195639      1292.65
    0.197851      1388.82
    0.200088      1512.39
     0.20235      1650.44
    0.204638      1774.34
    0.206952      1942.05
    0.209292       2098.8
    0.211658      2261.86
    0.214051      2460.84
    0.216471      2610.95
    0.218919      2805.76
    0.221394      2940.21
    0.223897      3054.96
    0.226429      3134.21
    0.228989      2437.96
    0.231578      1403.27
    0.234196      810.184
    0.236844      464.617
    0.239522      527.618
     0.24223       863.94
    0.244969       1664.5
    0.247739      2428.96
     0.25054      2364.55
    0.253373      2196.92
    0.256238      2016.59
    0.259135       1817.2
    0.262065      1626.58
    0.265028       1438.6
    0.268024      1271.09
    0.271055      1114.77
    0.274119      978.969
    0.277219      855.104
    0.280353      747.779
    0.283523      650.728
    0.286729      566.054
     0.28997      489.578
    0.293249      422.179
    0.296565      361.512
    0.299918      308.135
    0.303309      260.775
    0.306738      219.479
    0.310206      183.378
    0.313714      152.367
    0.317261      125.896
    0.320848      103.622
    0.324475      84.9209
    0.328144      69.2954
    0.331854      56.3459
    0.335606       45.717
    0.339401      37.0032
    0.343238      29.8204
    0.347119      23.9184
    0.351044      19.0944
    0.355013      15.2111
    0.359027      12.0461
    0.363086      9.48573
    0.367192      7.40726
    0.371343      5.79949
    0.375542      4.53769
    0.379788      3.50453
    0.384082      2.64892
    0.388425       2.0448
    0.392816      1.59829
    0.397258      1.19671
    0.401749     0.857014
    0.406292      0.68472
    0.410886     0.552586
    0.415531     0.371355
    0.420229     0.258267
    0.424981     0.248401
    0.429786      0.16965
    0.434645    0.0766689
     0.43956    0.0922394
     0.44453    0.0877719
    0.449556    0.0138463
    0.454639      0.02621
    0.459779    0.0544093
    0.464977   0.00410333
    0.470235   0.00165028
    0.475551    0.0380637
    0.480928   0.00158876
    0.486366   -0.0197419
    0.491865    0.0112615
    0.497426   0.00639964
     0.50305   -0.0151921
    0.508738    0.0156146
     0.51449    0.0151303
    0.520307    -0.018516
     0.52619    0.0116276
     0.53214   0.00148753
    0.538156   -0.0269986
    0.544241    0.0287217
    0.550394  -0.00874743
    0.556617   -0.0115023
    0.562911    0.0294359
    0.569275   -0.0335827
    0.575712    0.0170564
    0.582221    0.0070224
    0.588804   -0.0224241
    0.595462    0.0157474
    0.602194   -0.0169523
    0.609003    0.0222048
    0.615889  -0.00326731
    0.622852   -0.0122034
    0.629894    0.0134744
    0.637016   -0.0178994
    0.644219    0.0121915
    0.651503 -0.000902354
    0.658869  -0.00608493
    0.666318    0.0101278
    0.673852  -0.00954986
    0.681471    0.0156878
    0.689176    -0.022081
    0.696968    0.0189888
    0.704849   -0.0161867
    0.712818    0.0186696
    0.720878   -0.0113637
    0.729028   0.00417506
    0.737271   -0.0107569
    0.745607    0.0154425
    0.754037  -0.00848815
    0.762563   0.00457213
    0.771185   -0.0033239
    0.779904  -0.00573106
    0.788722   0.00373699
     0.79764   0.00837057
    0.806658  -0.00558434
    0.815779  -0.00396257
    0.825003   0.00437292
     0.83433 -0.000462577
    0.843764  -0.00192973
    0.853304   0.00464316
    0.862952  -0.00205909
    0.872709  0.000540596
    0.882576  -0.00362216
    0.892555   0.00139494
    0.902647   0.00290738
    0.912852  0.000428782
    0.923174  -0.00400384
    0.933612  -0.00112947
    0.944167   0.00473008
    0.954843 -0.000864506
    0.965639  -0.00347934
    0.976557 -2.73376e-05
    0.987598   0.00284016
    0.998764  0.000178775
     1.01006  -0.00157897
     1.02148  -0.00195916
     1.03303   0.00224511
     1.04471  7.05065e-05
     1.05652  -0.00105291
     1.06846  0.000411786
     1.08054  9.12107e-05
     1.09276 -0.000496648
     1.10512    0.0010233
     1.11761   0.00105709
     1.13025  -0.00198659
     1.14303  1.47532e-05
     1.15595   0.00157243
     1.16902  -0.00115423
     1.18224  0.000326908
     1.19561   0.00171912
     1.20912  -0.00287778
      1.2228   0.00225992
     1.23662  0.000706634
      1.2506  -0.00175693
     1.26474 -6.92316e-05
     1.27904  0.000119071
      1.2935   0.00147488
     1.30813  -0.00150775
     1.32292  -0.00070102
     1.33788   0.00162631
       1.353 -0.000756864
      1.3683 -0.000778453
     1.38377   0.00130548
     1.39942  -0.00133455
     1.41524   0.00140218
     1.43124 -0.000983375
     1.44742  7.19406e-05
     1.46379  0.000732574
     1.48034  -9.1041e-05
     1.49708  -0.00108282
       1.514   0.00133081
     1.53112  -0.00156443
     1.54843   0.00122296
     1.56594 -0.000993355
     1.58365   0.00101749
     1.60155 -3.73864e-05
     1.61966 -0.000257634
     1.63797  5.92579e-05
     1.65649  0.000222286
     1.67522  0.000143858
     1.69416 -0.000591561
     1.71332  0.000360826
     1.73269  8.28039e-05
     1.75228  -0.00112881
     1.77209   0.00143967
     1.79213 -0.000880205
     1.81239 -0.000129922
     1.83288  0.000980526
     1.85361 -0.000754834
     1.87457  0.000202896
     1.89576  0.000232521
     1.91719 -0.000956463
     1.93887  0.000920641
     1.96079 -0.000468022
     1.98296  0.000634841
     2.00538 -0.000525734
     2.02806  0.000432433
     2.05099 -5.16522e-05
     2.07418 -5.62853e-05
     2.09763  7.32042e-05
     2.12135 -0.000516069
     2.14533  0.000495617
     2.16959 -0.000407381
     2.19412  0.000137169
     2.21893 -6.44397e-05
     2.24401 -1.89041e-05
     2.26939  0.000236005
     2.29505 -0.000377788
     2.32099  0.000352923
     2.34724 -7.73826e-05
     2.37378  4.71554e-05
     2.40061 -4.53804e-05
     2.42776  6.91286e-05
     2.45521  0.000203102
     2.48297 -0.000366929
     2.51104  0.000155944
     2.53943 -0.000122924
     2.56814  0.000154704
     2.59718 -0.000223421
     2.62655  0.000200652
     2.65624 -0.000152743
     2.68628  7.09064e-05
     2.71665   2.0618e-05
     2.74736  0.000121298
     2.77843 -0.000182636
     2.80984  8.75777e-05
     2.84161 -7.94189e-05
     2.87374 -3.68827e-05
     2.90623  2.82056e-05
     2.93909  9.43794e-05
     2.97232 -1.49739e-05
     3.00593  5.07176e-05
     3.03992 -5.33736e-05
     3.07429 -2.04336e-05
     3.10905  0.000120526
      3.1442 -6.11744e-05
     3.17975 -0.000153487
      3.2157 -5.31306e-05
     3.25206  6.32281e-05
     3.28883  0.000148351
     3.32601 -1.38626e-05
     3.36362 -6.36841e-05
     3.40165  6.29759e-05
     3.44011 -5.27955e-05
     3.47901   4.6371e-05
     3.51834  9.25084e-06
     3.55812 -0.000103319
     3.59835 -9.74266e-06
     3.63904  5.21096e-05
     3.68018  6.92434e-05
     3.72179 -0.000100567
     3.76387  1.06852e-05
     3.80643  3.40102e-05
     3.84947  7.19551e-07
     3.89299  5.41269e-05
     3.93701 -3.77428e-05
     3.98152 -5.61665e-07
     4.02654 -5.25096e-05
     4.07206  1.81231e-05
     4.11811 -4.06602e-05
     4.16467  5.32892e-05
     4.21175    5.046e-06
     4.25938  7.25018e-05
     4.30753 -6.64618e-05
     4.35624 -5.09737e-05
     4.40549  1.72202e-05
      4.4553  3.01055e-05
     4.50568  1.00132e-05
     4.55662 -9.69527e-06
     4.60814 -7.71041e-06
     4.66024  1.84463e-05
     4.71293 -4.43962e-05
     4.76622  3.52116e-05
     4.82011  6.73466e-06
     4.87461  1.56716e-06
     4.92972 -5.49026e-05
     4.98546 -7.63217e-07
     5.04183  6.62888e-05
     5.09883  3.63401e-06
     5.15648 -8.54558e-06
     5.21479 -6.74567e-06
     5.27375 -1.92143e-05
     5.33338  -4.5882e-05
