 0.000992139     -1.23188
  0.00100336     -1.27594
   0.0010147       -1.276
  0.00102617     -1.33277
  0.00103778     -1.34142
  0.00104951     -1.36545
  0.00106138     -1.41543
  0.00107338     -1.41893
  0.00108551     -1.47316
  0.00109779     -1.48274
   0.0011102     -1.52345
  0.00112275     -1.55942
  0.00113544     -1.57643
  0.00114828     -1.62466
  0.00116127     -1.65015
   0.0011744     -1.68153
  0.00118767     -1.71956
   0.0012011     -1.75648
  0.00121468     -1.78576
  0.00122842     -1.82946
  0.00124231     -1.85466
  0.00125635     -1.90514
  0.00127056     -1.93842
  0.00128492     -1.96664
  0.00129945     -2.02438
  0.00131414     -2.04865
    0.001329      -2.0986
  0.00134403     -2.13217
  0.00135922     -2.18244
  0.00137459     -2.21593
  0.00139013      -2.2671
  0.00140585     -2.30477
  0.00142175     -2.35134
  0.00143782     -2.39833
  0.00145408     -2.44133
  0.00147052     -2.48699
  0.00148715     -2.53894
  0.00150396     -2.58002
  0.00152096     -2.63433
  0.00153816     -2.67846
  0.00155555     -2.73194
  0.00157314     -2.78028
  0.00159093     -2.83045
  0.00160892     -2.88485
  0.00162711     -2.93397
   0.0016455     -2.98902
  0.00166411     -3.04081
  0.00168292     -3.09685
  0.00170195     -3.14903
   0.0017212     -3.20611
  0.00174066     -3.26166
  0.00176034     -3.31661
  0.00178024     -3.37568
  0.00180037     -3.43073
  0.00182072     -3.49122
  0.00184131     -3.54645
  0.00186213     -3.60904
  0.00188318     -3.66451
  0.00190448     -3.72712
  0.00192601     -3.78605
  0.00194779     -3.84595
  0.00196981     -3.90815
  0.00199208      -3.9681
   0.0020146     -4.02957
  0.00203738     -4.09218
  0.00206042     -4.15202
  0.00208371     -4.21647
  0.00210727     -4.27583
   0.0021311     -4.34049
  0.00215519     -4.40036
  0.00217956     -4.46441
  0.00220421     -4.52476
  0.00222913     -4.58826
  0.00225433     -4.64832
  0.00227982     -4.71143
   0.0023056     -4.77101
  0.00233166     -4.83324
  0.00235803     -4.89222
  0.00238469     -4.95334
  0.00241165     -5.01134
  0.00243892     -5.07105
  0.00246649     -5.12783
  0.00249438     -5.18581
  0.00252258     -5.24099
  0.00255111     -5.29698
  0.00257995     -5.35007
  0.00260912     -5.40381
  0.00263862     -5.45441
  0.00266845     -5.50552
  0.00269863     -5.55318
  0.00272914     -5.60126
  0.00275999     -5.64557
   0.0027912     -5.69013
  0.00282276     -5.73065
  0.00285468     -5.77124
  0.00288695     -5.80751
  0.00291959     -5.84356
   0.0029526     -5.87515
  0.00298599     -5.90613
  0.00301975     -5.93245
  0.00305389      -5.9579
  0.00308842     -5.97841
  0.00312334     -5.99771
  0.00315865     -6.01189
  0.00319437     -6.02449
  0.00323048     -6.03172
  0.00326701     -6.03707
  0.00330395     -6.03676
   0.0033413     -6.03428
  0.00337908     -6.02586
  0.00341729     -6.01494
  0.00345593     -5.99783
    0.003495     -5.97788
  0.00353452     -5.95151
  0.00357448     -5.92199
   0.0036149     -5.88578
  0.00365577     -5.84614
   0.0036971     -5.79959
   0.0037389     -5.74929
  0.00378118     -5.69191
  0.00382393     -5.63049
  0.00386716     -5.56182
  0.00391089     -5.48886
  0.00395511     -5.40851
  0.00399983     -5.32369
  0.00404505     -5.23134
  0.00409079     -5.13437
  0.00413704     -5.02981
  0.00418381     -4.92052
  0.00423112     -4.80362
  0.00427896     -4.68195
  0.00432734     -4.55272
  0.00437626     -4.41874
  0.00442575     -4.27731
  0.00447578     -4.13123
  0.00452639      -3.9779
  0.00457757      -3.8201
  0.00462932     -3.65532
  0.00468167     -3.48637
   0.0047346      -3.3108
  0.00478813     -3.13144
  0.00484227     -2.94595
  0.00489702     -2.75714
  0.00495239     -2.56281
  0.00500838     -2.36576
  0.00506501     -2.16388
  0.00512228     -1.96002
  0.00518019     -1.75215
  0.00523876     -1.54314
  0.00529799     -1.33109
   0.0053579     -1.11886
  0.00541847    -0.904665
  0.00547974    -0.691378
   0.0055417    -0.477321
  0.00560435    -0.265387
  0.00566772   -0.0539847
   0.0057318     0.153982
  0.00579661     0.360001
  0.00586215      0.56118
  0.00592843     0.758917
  0.00599546     0.950327
  0.00606325      1.13674
   0.0061318      1.31529
  0.00620113      1.48725
  0.00627124      1.64978
  0.00634215      1.80412
  0.00641386      1.94749
  0.00648637      2.08111
  0.00655971      2.20227
  0.00663388       2.3122
  0.00670889      2.40827
  0.00678474      2.49175
  0.00686145      2.56014
  0.00693903      2.61478
  0.00701749      2.65331
  0.00709683      2.67714
  0.00717707      2.68412
  0.00725822      2.67579
  0.00734029      2.65018
  0.00742328      2.60899
  0.00750721      2.55049
  0.00759209      2.47658
  0.00767793      2.38578
  0.00776474      2.28019
  0.00785253      2.15863
  0.00794132      2.02342
  0.00803111      1.87367
  0.00812191      1.71196
  0.00821374      1.53769
  0.00830661      1.35371
  0.00840053       1.1597
  0.00849551     0.958745
  0.00859157      0.75082
  0.00868871     0.539214
  0.00878695     0.324156
   0.0088863     0.109112
  0.00898677     -0.10549
  0.00908838    -0.316064
  0.00919114    -0.522048
  0.00929506    -0.719811
  0.00940015     -0.90874
  0.00950643     -1.08525
  0.00961392     -1.24878
  0.00972262      -1.3959
  0.00983255      -1.5262
  0.00994372     -1.63653
   0.0100561     -1.72676
   0.0101698     -1.79414
   0.0102848     -1.83896
   0.0104011     -1.85897
   0.0105187       -1.855
   0.0106377     -1.82541
   0.0107579     -1.77169
   0.0108796     -1.69292
   0.0110026     -1.59128
    0.011127     -1.46664
   0.0112528     -1.32193
     0.01138     -1.15781
   0.0115087     -0.97795
   0.0116388     -0.78375
   0.0117704    -0.579548
   0.0119035    -0.367379
   0.0120381    -0.152104
   0.0121742    0.0637817
   0.0123118      0.27511
    0.012451     0.479174
   0.0125918     0.670772
   0.0127342     0.847294
   0.0128782      1.00384
   0.0130238      1.13824
    0.013171      1.24626
   0.0133199      1.32653
   0.0134705      1.37585
   0.0136228      1.39401
   0.0137769      1.37913
   0.0139326      1.33245
   0.0140902      1.25366
   0.0142495       1.1456
   0.0144106      1.00962
   0.0145735     0.850198
   0.0147383     0.670264
   0.0149049     0.475729
   0.0150735     0.270828
   0.0152439    0.0625204
   0.0154162    -0.144159
   0.0155905    -0.341796
   0.0157668    -0.525241
   0.0159451     -0.68739
   0.0161254    -0.823796
   0.0163077     -0.92851
   0.0164921    -0.998646
   0.0166785     -1.03024
   0.0168671     -1.02271
   0.0170578    -0.974748
   0.0172507    -0.888622
   0.0174457    -0.766001
    0.017643    -0.612151
   0.0178425    -0.431646
   0.0180442    -0.232395
   0.0182482   -0.0212656
   0.0184546     0.192061
   0.0186632     0.399553
   0.0188742     0.591114
   0.0190876     0.759088
   0.0193034     0.894624
   0.0195217      0.99216
   0.0197424      1.04579
   0.0199656      1.05361
   0.0201914        1.014
   0.0204197     0.929766
   0.0206506     0.804212
    0.020884     0.644983
   0.0211202     0.459902
    0.021359     0.260482
   0.0216005    0.0575102
   0.0218447    -0.135728
   0.0220917     -0.30804
   0.0223415    -0.447268
   0.0225941      -0.5449
   0.0228495    -0.592982
   0.0231079    -0.588537
   0.0233691     -0.53022
   0.0236334    -0.422324
   0.0239006    -0.270979
   0.0241708   -0.0875886
   0.0244441     0.115524
   0.0247205     0.322262
       0.025     0.517577
   0.0252826     0.685022
   0.0255685     0.811774
   0.0258576     0.886218
   0.0261499     0.902735
   0.0264456     0.858854
   0.0267446      0.75933
    0.027047      0.61245
   0.0273528      0.43309
   0.0276621     0.237997
   0.0279748    0.0478503
   0.0282911    -0.118244
    0.028611    -0.241232
   0.0289345    -0.307744
   0.0292617     -0.30829
   0.0295925    -0.242116
   0.0299271    -0.114209
   0.0302655     0.061395
   0.0306077     0.266336
   0.0309537     0.476386
   0.0313037      0.66768
   0.0316576     0.816264
   0.0320156     0.904738
   0.0323776     0.921445
   0.0327436     0.865897
   0.0331139     0.745974
   0.0334883     0.580768
   0.0338669     0.394944
   0.0342498      0.21884
   0.0346371    0.0806841
   0.0350287   0.00551766
   0.0354247   0.00754939
   0.0358253    0.0906585
   0.0362303     0.243703
     0.03664     0.445001
   0.0370542     0.662069
   0.0374732     0.860245
   0.0378969      1.00546
   0.0383254      1.07408
   0.0387587      1.05459
   0.0391969     0.954007
   0.0396401     0.794121
   0.0400883     0.611355
   0.0405416     0.446608
   0.0409999     0.340212
   0.0414635     0.319697
   0.0419323     0.396311
   0.0424064      0.55809
   0.0428859     0.774688
   0.0433708      1.00012
   0.0438612      1.18645
   0.0443571      1.29224
   0.0448586      1.29692
   0.0453658      1.20404
   0.0458787      1.04523
   0.0463975     0.869933
   0.0469221     0.736234
   0.0474526       0.6915
   0.0479891     0.761425
   0.0485317      0.93768
   0.0490804      1.18176
   0.0496354       1.4316
   0.0501966      1.62319
   0.0507641      1.70767
   0.0513381      1.67185
   0.0519185      1.54142
   0.0525055      1.37795
   0.0530992      1.25602
   0.0536996      1.24063
   0.0543067      1.35928
   0.0549207      1.59277
   0.0555417      1.87623
   0.0561697       2.1252
   0.0568048      2.26487
    0.057447      2.26481
   0.0580966      2.15114
   0.0587534      2.00244
   0.0594177      1.91545
   0.0600895      1.96669
   0.0607689        2.173
    0.061456      2.48362
   0.0621509      2.79676
   0.0628536      3.00943
   0.0635643      3.06503
   0.0642829      2.98859
   0.0650098      2.87543
   0.0657448      2.84895
   0.0664881      2.99242
   0.0672399      3.30441
   0.0680001      3.69103
    0.068769        4.018
   0.0695465      4.18338
   0.0703329      4.18436
   0.0711281      4.12119
   0.0719323      4.14459
   0.0727456        4.359
   0.0735681      4.75603
   0.0743999      5.21025
   0.0752411      5.56205
   0.0760918      5.72334
   0.0769522       5.7485
   0.0778222       5.7999
   0.0787021      6.03853
    0.079592      6.49934
   0.0804919      7.06214
    0.081402      7.53472
   0.0823223      7.80822
   0.0832531      7.94782
   0.0841944      8.15213
   0.0851464      8.58719
   0.0861091      9.24468
   0.0870827      9.93762
   0.0880673      10.4671
    0.089063      10.8042
     0.09007       11.132
   0.0910884      11.6763
   0.0921183      12.4901
   0.0931598      13.3897
   0.0942131        14.14
   0.0952783      14.6987
   0.0963556      15.2799
   0.0974451        16.13
   0.0985468      17.2607
   0.0996611      18.4232
    0.100788       19.395
    0.101927      20.2476
     0.10308       21.284
    0.104245      22.6735
    0.105424        24.24
    0.106616      25.6737
    0.107821      26.9479
    0.109041       28.375
    0.110273       30.209
     0.11152        32.29
    0.112781       34.266
    0.114056      36.1059
    0.115346      38.1844
     0.11665      40.7466
    0.117969      43.5395
    0.119303      46.1942
    0.120652      48.8395
    0.122016      51.9398
    0.123395      55.5671
    0.124791      59.2718
    0.126202      62.8647
    0.127628      66.7982
    0.129071      71.4357
    0.130531      76.4101
    0.132007      81.3078
    0.133499      86.4936
    0.135009      92.5123
    0.136535      99.0718
    0.138079      105.634
     0.13964      112.555
    0.141219      120.475
    0.142816      129.051
     0.14443      137.705
    0.146063       146.95
    0.147715      157.407
    0.149385      168.484
    0.151074      179.755
    0.152782      192.056
    0.154509      205.665
    0.156256      219.674
    0.158023      234.246
     0.15981      250.357
    0.161617      267.441
    0.163444      284.829
    0.165292       303.59
    0.167161       323.83
    0.169051      344.383
    0.170962      365.988
    0.172895      389.367
     0.17485      413.113
    0.176827      437.596
    0.178826      463.931
    0.180848       490.52
    0.182893      517.476
    0.184961      546.139
    0.187052      574.425
    0.189167      602.504
    0.191306      631.575
    0.193469      658.626
    0.195656      684.312
    0.197869      708.867
    0.200106      727.907
    0.202368      743.333
    0.204656      752.166
     0.20697      749.741
    0.209311      739.342
    0.211677      711.667
     0.21407      672.039
    0.216491      619.799
    0.218939      506.823
    0.221414      355.209
    0.223917      230.173
    0.226449      131.652
     0.22901       73.904
    0.231599      60.5354
    0.234217      95.5637
    0.236866      176.619
    0.239544      225.413
    0.242252      248.616
    0.244991      273.728
    0.247761      285.011
    0.250563      291.142
    0.253396      286.905
    0.256261      279.466
    0.259158      266.101
    0.262088      251.576
    0.265051      234.267
    0.268048        217.1
    0.271079      199.029
    0.274144      181.731
    0.277244      164.509
    0.280378      148.302
    0.283548      132.657
    0.286754      118.109
    0.289996      104.365
    0.293275      91.7399
    0.296591      80.0442
    0.299945      69.4622
    0.303336      59.8535
    0.306766      51.3079
    0.310234      43.6943
    0.313742      37.0348
