  0.00099205    -0.225644
  0.00100327    -0.618239
  0.00101461    -0.270584
  0.00102608    -0.651895
  0.00103768    -0.316836
  0.00104942     -0.69109
  0.00106128      -0.3662
  0.00107328      -0.7333
  0.00108542    -0.420928
  0.00109769    -0.778796
   0.0011101     -0.48077
  0.00112265    -0.828552
  0.00113534    -0.545061
  0.00114818    -0.884463
  0.00116116    -0.613229
  0.00117429    -0.946627
  0.00118757    -0.687166
    0.001201      -1.0142
  0.00121457    -0.767513
  0.00122831     -1.08839
  0.00124219    -0.854264
  0.00125624     -1.17004
  0.00127044    -0.947499
  0.00128481     -1.26003
  0.00129933     -1.04856
  0.00131403     -1.35771
  0.00132888     -1.15873
  0.00134391     -1.46432
   0.0013591     -1.27788
  0.00137447     -1.58088
  0.00139001     -1.40702
  0.00140573     -1.70795
  0.00142162     -1.54708
  0.00143769     -1.84651
  0.00145395     -1.69869
  0.00147039     -1.99778
  0.00148701     -1.86283
  0.00150383     -2.16247
  0.00152083     -2.04087
  0.00153802     -2.34157
  0.00155541     -2.23387
    0.001573     -2.53634
  0.00159079     -2.44301
  0.00160877     -2.74807
  0.00162696     -2.66947
  0.00164536     -2.97817
  0.00166396     -2.91468
  0.00168277     -3.22798
   0.0017018     -3.18017
  0.00172104     -3.49904
   0.0017405     -3.46746
  0.00176018     -3.79299
  0.00178008     -3.77832
  0.00180021     -4.11151
  0.00182056     -4.11455
  0.00184115     -4.45648
  0.00186196     -4.47803
  0.00188301     -4.82984
  0.00190431     -4.87084
  0.00192584     -5.23365
  0.00194761     -5.29509
  0.00196963     -5.67018
   0.0019919     -5.75299
  0.00201442     -6.14178
   0.0020372     -6.24695
  0.00206023     -6.65083
  0.00208353     -6.77951
  0.00210708     -7.19988
  0.00213091     -7.35331
    0.002155     -7.79162
  0.00217937     -7.97108
  0.00220401     -8.42886
  0.00222893     -8.63567
  0.00225413     -9.11452
  0.00227962     -9.35004
  0.00230539     -9.85159
  0.00233146     -10.1173
  0.00235782     -10.6432
  0.00238448     -10.9405
  0.00241144     -11.4925
   0.0024387     -11.8229
  0.00246627     -12.4027
  0.00249416     -12.7678
  0.00252236     -13.3772
  0.00255088     -13.7785
  0.00257972     -14.4193
  0.00260889     -14.8584
  0.00263838     -15.5322
  0.00266822     -16.0107
  0.00269838     -16.7193
  0.00272889     -17.2387
  0.00275975     -17.9836
  0.00279095     -18.5453
  0.00282251     -19.3282
  0.00285442     -19.9336
  0.00288669      -20.756
  0.00291933     -21.4063
  0.00295234     -22.2695
  0.00298572     -22.9658
  0.00301948     -23.8709
  0.00305362     -24.6142
  0.00308814     -25.5622
  0.00312306      -26.353
  0.00315837     -27.3446
  0.00319408     -28.1835
  0.00323019     -29.2189
  0.00326672     -30.1058
  0.00330365     -31.1852
  0.00334101     -32.1198
  0.00337878     -33.2425
  0.00341698      -34.224
  0.00345562     -35.3893
  0.00349469     -36.4163
   0.0035342     -37.6224
  0.00357416     -38.6929
  0.00361457     -39.9378
  0.00365544     -41.0492
  0.00369677     -42.3299
  0.00373857     -43.4787
  0.00378084     -44.7913
  0.00382359     -45.9732
  0.00386682     -47.3131
  0.00391054     -48.5227
  0.00395475     -49.8842
  0.00399947     -51.1153
  0.00404469     -52.4914
  0.00409042     -53.7364
  0.00413667     -55.1192
  0.00418344     -56.3693
  0.00423074     -57.7495
  0.00427857     -58.9946
  0.00432695     -60.3615
  0.00437587     -61.5902
  0.00442535     -62.9316
  0.00447538     -64.1309
  0.00452598     -65.4332
  0.00457716     -66.5886
  0.00462891     -67.8367
  0.00468125     -68.9324
  0.00473418     -70.1096
   0.0047877      -71.128
  0.00484183     -72.2163
  0.00489658     -73.1384
  0.00495194     -74.1181
  0.00500793     -74.9238
  0.00506455     -75.7741
  0.00512182     -76.4417
  0.00517973     -77.1405
  0.00523829     -77.6475
  0.00529752      -78.172
  0.00535741     -78.4951
  0.00541799     -78.8218
  0.00547925     -78.9372
   0.0055412     -79.0423
  0.00560385     -78.9265
  0.00566721     -78.7865
  0.00573129     -78.4162
  0.00579609     -78.0087
  0.00586162     -77.3619
   0.0059279     -76.6656
  0.00599492     -75.7221
   0.0060627     -74.7181
  0.00613125     -73.4604
  0.00620057     -72.1329
  0.00627068      -70.547
  0.00634158     -68.8842
  0.00641328     -66.9607
  0.00648579     -64.9558
  0.00655912     -62.6906
  0.00663329     -60.3429
  0.00670829     -57.7387
  0.00678413     -55.0545
  0.00686084     -52.1217
  0.00693841     -49.1157
  0.00701686     -45.8733
   0.0070962     -42.5693
  0.00717643     -39.0461
  0.00725757     -35.4779
  0.00733963     -31.7129
  0.00742261     -27.9252
  0.00750654     -23.9686
  0.00759141     -20.0172
  0.00767724     -15.9304
  0.00776405     -11.8825
  0.00785183     -7.73817
  0.00794061     -3.67163
  0.00803039     0.447159
  0.00812118      4.44427
  0.00821301      8.44505
  0.00830587      12.2762
  0.00839978       16.059
  0.00849475      19.6214
