        0.01  6.13217e-08
   0.0101131  6.37837e-08
   0.0102274  6.63426e-08
    0.010343  6.90045e-08
     0.01046  7.17753e-08
   0.0105783  7.46568e-08
   0.0106979  7.76531e-08
   0.0108188  8.07683e-08
   0.0109411  8.40093e-08
   0.0110648  8.73809e-08
   0.0111899  9.08878e-08
   0.0113165  9.45379e-08
   0.0114444  9.83307e-08
   0.0115738  1.02277e-07
   0.0117047  1.06384e-07
    0.011837  1.10652e-07
   0.0119709  1.15095e-07
   0.0121062  1.19713e-07
   0.0122431  1.24518e-07
   0.0123815  1.29515e-07
   0.0125215  1.34713e-07
   0.0126631  1.40121e-07
   0.0128062  1.45742e-07
    0.012951  1.51591e-07
   0.0130975  1.57678e-07
   0.0132456  1.64007e-07
   0.0133953  1.70587e-07
   0.0135468  1.77436e-07
   0.0136999  1.84554e-07
   0.0138548  1.91961e-07
   0.0140115  1.99668e-07
   0.0141699   2.0768e-07
   0.0143301  2.16015e-07
   0.0144921  2.24683e-07
    0.014656  2.33704e-07
   0.0148217  2.43083e-07
   0.0149893   2.5284e-07
   0.0151588  2.62989e-07
   0.0153302  2.73545e-07
   0.0155035  2.84522e-07
   0.0156788  2.95941e-07
   0.0158561  3.07821e-07
   0.0160353   3.2017e-07
   0.0162166   3.3302e-07
      0.0164  3.46389e-07
   0.0165854  3.60289e-07
   0.0167729  3.74747e-07
   0.0169626  3.89792e-07
   0.0171544  4.05437e-07
   0.0173483  4.21705e-07
   0.0175445  4.38635e-07
   0.0177429  4.56242e-07
   0.0179435  4.74552e-07
   0.0181463  4.93591e-07
   0.0183515  5.13404e-07
    0.018559   5.3401e-07
   0.0187688  5.55438e-07
   0.0189811   5.7774e-07
   0.0191957  6.00927e-07
   0.0194127  6.25041e-07
   0.0196322  6.50128e-07
   0.0198542  6.76224e-07
   0.0200786  7.03354e-07
   0.0203057  7.31593e-07
   0.0205353  7.60957e-07
   0.0207674  7.91487e-07
   0.0210022  8.23252e-07
   0.0212397  8.56298e-07
   0.0214799  8.90673e-07
   0.0217227  9.26411e-07
   0.0219683  9.63591e-07
   0.0222167  1.00227e-06
   0.0224679  1.04249e-06
   0.0227219  1.08433e-06
   0.0229788  1.12785e-06
   0.0232387  1.17313e-06
   0.0235014   1.2202e-06
   0.0237671  1.26917e-06
   0.0240358   1.3201e-06
   0.0243076  1.37309e-06
   0.0245824  1.42819e-06
   0.0248604  1.48553e-06
   0.0251415  1.54515e-06
   0.0254257  1.60715e-06
   0.0257132  1.67166e-06
   0.0260039  1.73874e-06
   0.0262979  1.80852e-06
   0.0265953  1.88112e-06
    0.026896  1.95662e-06
   0.0272001  2.03514e-06
   0.0275076  2.11681e-06
   0.0278186  2.20177e-06
