        0.01  4.42241e-13
   0.0101131  4.49765e-13
   0.0102274  4.57412e-13
    0.010343  4.65189e-13
     0.01046  4.73104e-13
   0.0105783  4.81153e-13
   0.0106979  4.89336e-13
   0.0108188  4.97655e-13
   0.0109411  5.06117e-13
   0.0110648  5.14724e-13
   0.0111899  5.23478e-13
   0.0113165  5.32387e-13
   0.0114444  5.41438e-13
   0.0115738  5.50647e-13
   0.0117047  5.60015e-13
    0.011837  5.69537e-13
   0.0119709  5.79228e-13
   0.0121062  5.89076e-13
   0.0122431  5.99096e-13
   0.0123815  6.09283e-13
   0.0125215  6.19646e-13
   0.0126631  6.30187e-13
   0.0128062  6.40899e-13
    0.012951    6.518e-13
   0.0130975  6.62891e-13
   0.0132456  6.74166e-13
   0.0133953  6.85627e-13
   0.0135468  6.97292e-13
   0.0136999  7.09146e-13
   0.0138548  7.21207e-13
   0.0140115  7.33477e-13
   0.0141699   7.4595e-13
   0.0143301  7.58636e-13
   0.0144921  7.71536e-13
    0.014656  7.84662e-13
   0.0148217  7.98007e-13
   0.0149893   8.1158e-13
   0.0151588  8.25385e-13
   0.0153302  8.39424e-13
   0.0155035  8.53698e-13
   0.0156788  8.68218e-13
   0.0158561  8.82986e-13
   0.0160353  8.97997e-13
   0.0162166   9.1327e-13
      0.0164  9.28806e-13
   0.0165854  9.44601e-13
   0.0167729  9.60664e-13
   0.0169626  9.77008e-13
   0.0171544  9.93626e-13
   0.0173483  1.01052e-12
   0.0175445  1.02771e-12
   0.0177429  1.04519e-12
   0.0179435  1.06297e-12
   0.0181463  1.08104e-12
   0.0183515  1.09943e-12
    0.018559  1.11813e-12
   0.0187688  1.13714e-12
   0.0189811  1.15649e-12
   0.0191957  1.17616e-12
   0.0194127  1.19616e-12
   0.0196322   1.2165e-12
   0.0198542  1.23719e-12
   0.0200786  1.25823e-12
   0.0203057  1.27964e-12
   0.0205353   1.3014e-12
   0.0207674  1.32353e-12
   0.0210022  1.34604e-12
   0.0212397  1.36893e-12
   0.0214799  1.39222e-12
   0.0217227  1.41589e-12
   0.0219683  1.43997e-12
   0.0222167  1.46446e-12
   0.0224679  1.48937e-12
   0.0227219   1.5147e-12
   0.0229788  1.54046e-12
   0.0232387  1.56667e-12
   0.0235014  1.59331e-12
   0.0237671  1.62041e-12
   0.0240358  1.64796e-12
   0.0243076  1.67599e-12
   0.0245824   1.7045e-12
   0.0248604  1.73349e-12
   0.0251415  1.76298e-12
   0.0254257  1.79295e-12
   0.0257132  1.82345e-12
   0.0260039  1.85446e-12
   0.0262979    1.886e-12
   0.0265953  1.91808e-12
    0.026896   1.9507e-12
   0.0272001  1.98388e-12
   0.0275076  2.01762e-12
   0.0278186  2.05193e-12
   0.0281332  2.08684e-12
   0.0284513  2.12233e-12
   0.0287729  2.15841e-12
   0.0290983  2.19513e-12
   0.0294273  2.23247e-12
     0.02976  2.27043e-12
   0.0300965  2.30905e-12
   0.0304368  2.34832e-12
   0.0307809  2.38826e-12
   0.0311289  2.42887e-12
   0.0314809  2.47019e-12
   0.0318368   2.5122e-12
   0.0321968  2.55493e-12
   0.0325608  2.59838e-12
    0.032929  2.64257e-12
   0.0333013  2.68752e-12
   0.0336778  2.73322e-12
   0.0340586  2.77971e-12
   0.0344437  2.82699e-12
   0.0348331  2.87506e-12
   0.0352269  2.92396e-12
   0.0356252  2.97369e-12
    0.036028  3.02426e-12
   0.0364354  3.07571e-12
   0.0368473  3.12801e-12
    0.037264  3.18122e-12
   0.0376853  3.23532e-12
   0.0381114  3.29035e-12
   0.0385423  3.34631e-12
   0.0389781  3.40322e-12
   0.0394188   3.4611e-12
   0.0398645  3.51997e-12
   0.0403152  3.57983e-12
    0.040771  3.64071e-12
    0.041232  3.70264e-12
   0.0416982  3.76561e-12
   0.0421697  3.82966e-12
   0.0426464  3.89478e-12
   0.0431286  3.96102e-12
   0.0436163   4.0284e-12
   0.0441094  4.09691e-12
   0.0446081  4.16658e-12
   0.0451125  4.23745e-12
   0.0456226  4.30953e-12
   0.0461384  4.38282e-12
   0.0466601  4.45736e-12
   0.0471876  4.53316e-12
   0.0477212  4.61027e-12
   0.0482607  4.68867e-12
   0.0488064  4.76842e-12
   0.0493582  4.84952e-12
   0.0499163    4.932e-12
   0.0504807  5.01588e-12
   0.0510514  5.10118e-12
   0.0516286  5.18794e-12
   0.0522124  5.27618e-12
   0.0528027  5.36591e-12
   0.0533997  5.45717e-12
   0.0540035  5.54999e-12
   0.0546141  5.64439e-12
   0.0552316  5.74038e-12
   0.0558561  5.83802e-12
   0.0564876   5.9373e-12
   0.0571263  6.03828e-12
   0.0577722  6.14098e-12
   0.0584254  6.24543e-12
    0.059086  6.35165e-12
    0.059754  6.45966e-12
   0.0604296  6.56953e-12
   0.0611129  6.68127e-12
   0.0618039   6.7949e-12
   0.0625027  6.91047e-12
   0.0632093  7.02799e-12
    0.063924  7.14752e-12
   0.0646468  7.26909e-12
   0.0653777  7.39271e-12
   0.0661169  7.51845e-12
