        0.01  5.97564e-11
   0.0101131  6.24782e-11
   0.0102274  6.49874e-11
    0.010343  6.78566e-11
     0.01046  6.99904e-11
   0.0105783  7.26768e-11
   0.0106979  7.62622e-11
   0.0108188  7.93554e-11
   0.0109411  8.24813e-11
   0.0110648  8.56888e-11
   0.0111899  8.91759e-11
   0.0113165  9.25213e-11
   0.0114444  9.62679e-11
   0.0115738  9.98701e-11
   0.0117047  1.03997e-10
    0.011837  1.08288e-10
   0.0119709  1.12329e-10
   0.0121062  1.16402e-10
   0.0122431  1.22164e-10
   0.0123815  1.26632e-10
   0.0125215  1.31442e-10
   0.0126631  1.37203e-10
   0.0128062  1.42612e-10
    0.012951  1.48301e-10
   0.0130975  1.54441e-10
   0.0132456  1.60819e-10
   0.0133953  1.66687e-10
   0.0135468  1.73909e-10
   0.0136999  1.81034e-10
   0.0138548  1.88037e-10
   0.0140115  1.95718e-10
   0.0141699  2.02984e-10
   0.0143301  2.11295e-10
   0.0144921  2.20002e-10
    0.014656  2.28864e-10
   0.0148217  2.38126e-10
   0.0149893  2.47454e-10
   0.0151588  2.57396e-10
   0.0153302  2.67958e-10
   0.0155035  2.78777e-10
   0.0156788  2.89972e-10
   0.0158561  3.01498e-10
   0.0160353  3.13817e-10
   0.0162166  3.25994e-10
      0.0164  3.39225e-10
   0.0165854  3.53093e-10
   0.0167729  3.67347e-10
   0.0169626  3.81583e-10
   0.0171544  3.96986e-10
   0.0173483  4.12934e-10
   0.0175445  4.29764e-10
   0.0177429  4.46837e-10
   0.0179435  4.64933e-10
   0.0181463  4.83413e-10
   0.0183515  5.02853e-10
    0.018559  5.23016e-10
   0.0187688  5.43834e-10
   0.0189811  5.65659e-10
   0.0191957  5.88297e-10
   0.0194127  6.12194e-10
   0.0196322  6.37222e-10
   0.0198542  6.61992e-10
   0.0200786  6.89117e-10
   0.0203057  7.16526e-10
   0.0205353  7.45443e-10
   0.0207674  7.74999e-10
   0.0210022  8.06485e-10
   0.0212397  8.39271e-10
   0.0214799  8.72737e-10
   0.0217227  9.07496e-10
   0.0219683  9.44233e-10
   0.0222167  9.81789e-10
   0.0224679  1.02153e-09
   0.0227219  1.06216e-09
   0.0229788  1.10476e-09
   0.0232387  1.14926e-09
   0.0235014  1.19548e-09
   0.0237671  1.24317e-09
   0.0240358  1.29287e-09
   0.0243076  1.34489e-09
   0.0245824  1.39892e-09
   0.0248604  1.45517e-09
   0.0251415  1.51395e-09
   0.0254257  1.57435e-09
   0.0257132  1.63801e-09
   0.0260039  1.70334e-09
   0.0262979  1.77176e-09
   0.0265953  1.84269e-09
    0.026896  1.91684e-09
   0.0272001  1.99354e-09
   0.0275076   2.0739e-09
   0.0278186  2.15703e-09
   0.0281332  2.24349e-09
   0.0284513  2.33385e-09
   0.0287729  2.42771e-09
   0.0290983   2.5252e-09
   0.0294273  2.62634e-09
     0.02976  2.73149e-09
   0.0300965  2.84136e-09
   0.0304368  2.95567e-09
   0.0307809  3.07352e-09
   0.0311289  3.19723e-09
   0.0314809  3.32541e-09
   0.0318368  3.45879e-09
   0.0321968  3.59751e-09
   0.0325608  3.74221e-09
    0.032929  3.89258e-09
   0.0333013  4.04885e-09
   0.0336778  4.21118e-09
   0.0340586  4.37989e-09
   0.0344437  4.55587e-09
   0.0348331  4.73873e-09
   0.0352269  4.92898e-09
   0.0356252  5.12675e-09
    0.036028  5.33264e-09
   0.0364354  5.54662e-09
   0.0368473  5.76928e-09
    0.037264  6.00074e-09
   0.0376853  6.24173e-09
   0.0381114  6.49203e-09
   0.0385423   6.7525e-09
   0.0389781  7.02367e-09
   0.0394188  7.30532e-09
   0.0398645  7.59874e-09
   0.0403152  7.90384e-09
    0.040771  8.22121e-09
    0.041232  8.55094e-09
   0.0416982  8.89425e-09
   0.0421697  9.25124e-09
   0.0426464  9.62223e-09
