        0.01  9.80679e-10
   0.0101131  1.02005e-09
   0.0102274  1.06095e-09
    0.010343  1.10353e-09
     0.01046  1.14786e-09
   0.0105783  1.19392e-09
   0.0106979  1.24185e-09
   0.0108188  1.29165e-09
   0.0109411  1.34348e-09
   0.0110648   1.3974e-09
   0.0111899  1.45347e-09
   0.0113165  1.51187e-09
   0.0114444  1.57251e-09
   0.0115738  1.63562e-09
   0.0117047   1.7013e-09
    0.011837  1.76958e-09
   0.0119709  1.84063e-09
   0.0121062  1.91448e-09
   0.0122431  1.99133e-09
   0.0123815   2.0712e-09
   0.0125215  2.15435e-09
   0.0126631  2.24084e-09
   0.0128062  2.33073e-09
    0.012951  2.42427e-09
   0.0130975  2.52161e-09
   0.0132456  2.62281e-09
   0.0133953  2.72806e-09
   0.0135468  2.83761e-09
   0.0136999   2.9514e-09
   0.0138548  3.06987e-09
   0.0140115  3.19313e-09
   0.0141699  3.32129e-09
   0.0143301  3.45455e-09
   0.0144921  3.59319e-09
    0.014656  3.73744e-09
   0.0148217  3.88745e-09
   0.0149893  4.04348e-09
   0.0151588  4.20578e-09
   0.0153302  4.37462e-09
   0.0155035  4.55014e-09
   0.0156788   4.7328e-09
   0.0158561  4.92275e-09
   0.0160353  5.12023e-09
   0.0162166  5.32574e-09
      0.0164  5.53954e-09
   0.0165854  5.76184e-09
   0.0167729  5.99304e-09
   0.0169626  6.23368e-09
   0.0171544  6.48388e-09
   0.0173483  6.74405e-09
   0.0175445  7.01478e-09
   0.0177429  7.29635e-09
   0.0179435  7.58918e-09
   0.0181463  7.89367e-09
   0.0183515  8.21052e-09
    0.018559  8.54007e-09
   0.0187688  8.88274e-09
   0.0189811  9.23943e-09
   0.0191957  9.61023e-09
   0.0194127  9.99589e-09
   0.0196322  1.03971e-08
   0.0198542  1.08144e-08
   0.0200786  1.12483e-08
   0.0203057  1.16999e-08
   0.0205353  1.21695e-08
   0.0207674  1.26578e-08
   0.0210022  1.31658e-08
   0.0212397  1.36943e-08
   0.0214799   1.4244e-08
   0.0217227  1.48156e-08
   0.0219683  1.54102e-08
   0.0222167  1.60287e-08
   0.0224679   1.6672e-08
   0.0227219  1.73411e-08
   0.0229788   1.8037e-08
   0.0232387  1.87612e-08
   0.0235014  1.95141e-08
   0.0237671  2.02972e-08
   0.0240358  2.11117e-08
   0.0243076  2.19592e-08
   0.0245824  2.28404e-08
   0.0248604  2.37573e-08
   0.0251415  2.47109e-08
   0.0254257  2.57024e-08
   0.0257132  2.67341e-08
   0.0260039  2.78069e-08
   0.0262979  2.89229e-08
   0.0265953   3.0084e-08
    0.026896  3.12914e-08
   0.0272001  3.25473e-08
   0.0275076  3.38534e-08
   0.0278186  3.52121e-08
   0.0281332  3.66256e-08
   0.0284513  3.80956e-08
   0.0287729  3.96242e-08
   0.0290983  4.12149e-08
   0.0294273  4.28691e-08
     0.02976  4.45895e-08
   0.0300965  4.63792e-08
   0.0304368  4.82407e-08
   0.0307809  5.01766e-08
   0.0311289  5.21903e-08
   0.0314809  5.42852e-08
   0.0318368  5.64637e-08
   0.0321968  5.87301e-08
   0.0325608  6.10871e-08
    0.032929  6.35391e-08
   0.0333013  6.60892e-08
   0.0336778  6.87415e-08
   0.0340586  7.15006e-08
   0.0344437  7.43704e-08
   0.0348331  7.73549e-08
